530.112	530.304	s
531.264	531.456	s
531.456	531.648	s
531.648	531.84	s
531.84	532.032	s
532.032	532.224	s
532.224	532.416	s
532.416	532.6080000000001	s
532.6080000000001	532.8	s
532.8	532.992	s
532.992	533.184	s
533.184	533.376	s
533.376	533.568	s
533.568	533.76	s
534.528	534.72	s
534.72	534.912	s
534.912	535.104	s
535.104	535.296	s
535.296	535.488	s
535.488	535.6800000000001	s
535.6800000000001	535.872	s
535.872	536.064	s
536.064	536.256	s
536.256	536.448	s
536.448	536.64	s
538.176	538.368	s
538.368	538.5600000000001	s
538.5600000000001	538.7520000000001	s
538.7520000000001	538.944	s
538.944	539.136	s
539.136	539.328	s
540.672	540.864	s
540.864	541.056	s
541.056	541.248	s
541.248	541.44	s
541.44	541.6320000000001	s
541.6320000000001	541.824	s
541.824	542.016	s
543.168	543.36	s
543.36	543.552	s
543.552	543.744	s
543.744	543.936	s
543.936	544.128	s
544.128	544.32	s
546.24	546.432	s
546.432	546.624	s
546.624	546.816	s
546.816	547.008	s
547.008	547.2	s
547.2	547.392	s
547.392	547.5840000000001	s
547.5840000000001	547.7760000000001	s
547.7760000000001	547.968	s
547.968	548.16	s
548.16	548.352	s
548.352	548.544	s
548.544	548.736	s
548.736	548.928	s
548.928	549.12	s
549.12	549.312	s
554.496	554.688	s
554.688	554.88	s
554.88	555.072	s
555.072	555.264	s
555.264	555.456	s
555.456	555.648	s
555.648	555.84	s
555.84	556.032	s
556.032	556.224	s
556.224	556.416	s
556.416	556.6080000000001	s
556.6080000000001	556.8000000000001	s
556.8000000000001	556.992	s
556.992	557.184	s
557.184	557.376	s
557.376	557.568	s
557.568	557.76	s
557.76	557.952	s
559.488	559.6800000000001	s
559.6800000000001	559.872	s
559.872	560.064	s
560.064	560.256	s
560.256	560.448	s
560.448	560.64	s
560.64	560.832	s
560.832	561.024	s
561.024	561.216	s
561.216	561.408	s
561.408	561.6	s
561.6	561.792	s
561.792	561.984	s
563.328	563.52	s
563.52	563.712	s
563.712	563.904	s
563.904	564.096	s
564.096	564.288	s
564.288	564.48	s
564.48	564.672	s
564.672	564.864	s
564.864	565.056	s
565.056	565.248	s
565.248	565.44	s
565.44	565.6320000000001	s
565.6320000000001	565.824	s
565.824	566.016	s
566.016	566.208	s
566.208	566.4	s
566.4	566.592	s
566.592	566.784	s
566.784	566.976	s
566.976	567.168	s
567.168	567.36	s
569.088	569.28	s
569.28	569.472	s
569.472	569.664	s
569.664	569.856	s
569.856	570.048	s
570.048	570.24	s
570.24	570.432	s
570.432	570.624	s
570.624	570.816	s
570.816	571.008	s
571.008	571.2	s
571.2	571.392	s
571.392	571.5840000000001	s
571.5840000000001	571.7760000000001	s
571.7760000000001	571.968	s
574.464	574.6560000000001	s
574.6560000000001	574.848	s
574.848	575.04	s
575.04	575.232	s
575.232	575.424	s
575.424	575.616	s
575.616	575.808	s
575.808	576.0	s
576.0	576.192	s
576.192	576.384	s
576.384	576.576	s
576.576	576.768	s
576.768	576.96	s
576.96	577.152	s
578.88	579.072	s
579.072	579.264	s
579.264	579.456	s
579.456	579.648	s
579.648	579.84	s
579.84	580.032	s
580.032	580.224	s
580.224	580.416	s
580.416	580.6080000000001	s
580.6080000000001	580.8000000000001	s
580.8000000000001	580.992	s
580.992	581.184	s
583.296	583.488	s
583.488	583.6800000000001	s
583.6800000000001	583.872	s
583.872	584.064	s
584.064	584.256	s
584.256	584.448	s
584.448	584.64	s
584.64	584.832	s
584.832	585.024	s
589.6320000000001	589.8240000000001	m
589.8240000000001	590.016	m
590.016	590.208	m
590.208	590.4	m
590.4	590.592	m
590.592	590.784	m
590.784	590.976	m
590.976	591.168	m
591.168	591.36	m
591.36	591.552	m
591.552	591.744	m
591.744	591.936	m
591.936	592.128	m
591.936	592.128	s
592.128	592.32	m
592.128	592.32	s
592.32	592.5120000000001	m
592.32	592.5120000000001	s
592.5120000000001	592.7040000000001	m
592.5120000000001	592.7040000000001	s
592.7040000000001	592.896	m
592.7040000000001	592.896	s
592.896	593.088	m
592.896	593.088	s
593.088	593.28	m
593.088	593.28	s
593.28	593.472	m
593.28	593.472	s
593.472	593.664	m
593.472	593.664	s
593.664	593.856	m
593.664	593.856	s
593.856	594.048	m
593.856	594.048	s
594.048	594.24	m
594.048	594.24	s
594.24	594.432	m
594.24	594.432	s
594.432	594.624	m
594.432	594.624	s
594.624	594.816	m
594.816	595.008	m
595.008	595.2	m
595.2	595.392	m
595.392	595.5840000000001	m
595.5840000000001	595.7760000000001	m
595.7760000000001	595.968	m
595.968	596.16	m
596.16	596.352	m
596.16	596.352	s
596.352	596.544	m
596.352	596.544	s
596.544	596.736	m
596.544	596.736	s
596.736	596.928	m
596.736	596.928	s
596.928	597.12	m
596.928	597.12	s
597.12	597.312	m
597.312	597.504	m
597.504	597.696	m
597.696	597.888	m
597.888	598.08	m
598.08	598.272	m
598.272	598.464	m
598.464	598.6560000000001	m
598.6560000000001	598.848	m
598.848	599.04	m
599.04	599.232	m
599.232	599.424	m
599.424	599.616	m
599.616	599.808	m
599.808	600.0	m
600.0	600.192	m
600.192	600.384	m
600.384	600.576	m
600.576	600.768	m
600.768	600.96	m
600.96	601.152	m
601.152	601.344	m
601.344	601.5360000000001	m
601.5360000000001	601.7280000000001	m
601.7280000000001	601.92	m
601.92	602.112	m
602.112	602.304	m
602.304	602.496	m
602.496	602.688	m
602.688	602.88	m
602.88	603.072	m
603.072	603.264	m
603.264	603.456	m
603.456	603.648	m
603.648	603.84	m
603.84	604.032	m
604.032	604.224	m
604.224	604.416	m
604.416	604.6080000000001	m
604.6080000000001	604.8000000000001	m
604.8000000000001	604.992	m
604.992	605.184	m
605.184	605.376	m
605.376	605.568	m
605.568	605.76	m
605.76	605.952	m
605.952	606.144	m
606.144	606.336	m
606.336	606.528	m
606.528	606.72	m
606.72	606.912	m
606.912	607.104	m
607.104	607.296	m
607.296	607.488	m
607.488	607.6800000000001	m
607.6800000000001	607.872	m
607.872	608.064	m
608.064	608.256	m
608.256	608.448	m
608.448	608.64	m
608.64	608.832	m
608.832	609.024	m
609.024	609.216	m
609.216	609.408	m
609.408	609.6	m
609.6	609.792	m
609.792	609.984	m
609.984	610.176	m
610.176	610.368	m
610.368	610.5600000000001	m
610.5600000000001	610.7520000000001	m
610.7520000000001	610.944	m
610.944	611.136	m
611.136	611.328	m
611.328	611.52	m
611.52	611.712	m
611.712	611.904	m
611.904	612.096	m
612.096	612.288	m
612.288	612.48	m
612.48	612.672	m
612.672	612.864	m
612.864	613.056	m
613.056	613.248	m
613.248	613.44	m
613.44	613.6320000000001	m
613.6320000000001	613.8240000000001	m
613.8240000000001	614.016	m
614.016	614.208	m
614.208	614.4	m
614.4	614.592	m
614.592	614.784	m
614.784	614.976	m
614.976	615.168	m
615.168	615.36	m
615.36	615.552	m
615.552	615.744	m
615.744	615.936	m
615.936	616.128	m
616.128	616.32	m
616.32	616.5120000000001	m
616.5120000000001	616.7040000000001	m
616.7040000000001	616.896	m
616.896	617.088	m
617.088	617.28	m
617.28	617.472	m
617.472	617.664	m
617.664	617.856	m
617.856	618.048	m
618.048	618.24	m
618.24	618.432	m
618.432	618.624	m
618.624	618.816	m
618.816	619.008	m
619.008	619.2	m
619.2	619.392	m
619.392	619.5840000000001	m
619.5840000000001	619.7760000000001	m
619.7760000000001	619.968	m
619.968	620.16	m
620.16	620.352	m
620.352	620.544	m
620.544	620.736	m
620.544	620.736	s
620.736	620.928	m
620.736	620.928	s
620.928	621.12	m
620.928	621.12	s
621.12	621.312	m
621.12	621.312	s
621.312	621.504	m
621.312	621.504	s
621.504	621.696	m
621.504	621.696	s
621.696	621.888	m
621.696	621.888	s
621.888	622.08	m
621.888	622.08	s
622.08	622.272	m
622.08	622.272	s
622.272	622.464	m
622.272	622.464	s
622.464	622.6560000000001	m
622.464	622.6560000000001	s
622.6560000000001	622.848	m
622.6560000000001	622.848	s
622.848	623.04	m
622.848	623.04	s
623.04	623.232	m
623.04	623.232	s
623.232	623.424	m
623.232	623.424	s
623.424	623.616	m
623.424	623.616	s
623.616	623.808	s
623.808	624.0	s
624.0	624.192	s
624.192	624.384	s
624.384	624.576	s
624.576	624.768	s
624.768	624.96	s
624.96	625.152	s
625.152	625.344	s
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
627.072	627.264	s
627.264	627.456	s
627.456	627.648	s
627.648	627.84	s
627.84	628.032	s
628.032	628.224	s
628.224	628.416	s
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	s
628.992	629.184	s
629.184	629.376	s
629.376	629.568	s
629.568	629.76	s
629.76	629.952	s
629.952	630.144	s
630.144	630.336	s
630.336	630.528	s
630.528	630.72	s
630.72	630.912	s
630.912	631.104	s
631.104	631.296	s
631.296	631.488	s
631.488	631.6800000000001	s
631.6800000000001	631.872	s
631.872	632.064	s
632.064	632.256	s
632.256	632.448	s
632.448	632.64	s
632.64	632.832	s
632.832	633.024	s
633.024	633.216	s
633.216	633.408	s
633.408	633.6	s
633.6	633.792	s
633.792	633.984	s
633.984	634.176	s
634.176	634.368	s
634.368	634.5600000000001	s
634.5600000000001	634.7520000000001	s
634.7520000000001	634.944	s
634.944	635.136	s
635.712	635.904	s
635.904	636.096	s
636.096	636.288	s
636.288	636.48	s
642.432	642.624	s
642.624	642.816	s
642.816	643.008	s
645.696	645.888	s
645.888	646.08	s
646.08	646.272	s
646.272	646.464	s
646.464	646.6560000000001	s
647.04	647.232	s
647.232	647.424	s
647.424	647.616	s
647.616	647.808	s
647.808	648.0	s
648.192	648.384	s
648.384	648.576	s
648.576	648.768	s
648.768	648.96	s
648.96	649.152	s
649.152	649.344	s
649.344	649.5360000000001	s
649.5360000000001	649.7280000000001	s
649.7280000000001	649.92	s
649.92	650.112	s
650.112	650.304	s
650.304	650.496	s
650.496	650.688	s
650.688	650.88	s
650.88	651.072	s
651.072	651.264	s
651.264	651.456	s
651.456	651.648	s
651.648	651.84	s
651.84	652.032	s
652.032	652.224	s
652.224	652.416	s
652.416	652.6080000000001	s
652.6080000000001	652.8000000000001	s
652.8000000000001	652.992	s
652.992	653.184	s
653.184	653.376	s
653.376	653.568	s
653.568	653.76	s
653.76	653.952	s
653.952	654.144	s
654.144	654.336	s
654.336	654.528	s
654.528	654.72	s
654.72	654.912	s
654.912	655.104	s
655.104	655.296	s
655.296	655.488	s
655.488	655.6800000000001	s
655.6800000000001	655.872	s
655.872	656.064	s
656.064	656.256	s
656.256	656.448	s
656.448	656.64	s
656.64	656.832	s
656.832	657.024	s
657.024	657.216	s
657.216	657.408	s
657.408	657.6	s
657.6	657.792	s
657.792	657.984	s
657.984	658.176	s
658.944	659.136	s
659.136	659.328	s
659.328	659.52	s
659.52	659.712	s
659.712	659.904	s
659.904	660.096	s
660.096	660.288	s
660.288	660.48	s
661.248	661.44	s
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	s
661.8240000000001	662.016	s
662.016	662.208	s
666.624	666.816	s
666.816	667.008	s
667.008	667.2	s
667.2	667.392	s
667.392	667.5840000000001	s
675.84	676.032	s
676.032	676.224	s
676.224	676.416	s
676.416	676.6080000000001	s
676.6080000000001	676.8000000000001	s
680.64	680.832	s
680.832	681.024	s
681.024	681.216	s
681.216	681.408	s
681.408	681.6	s
681.6	681.792	s
681.792	681.984	s
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	s
682.7520000000001	682.944	s
682.944	683.136	s
683.136	683.328	s
683.328	683.52	s
683.52	683.712	s
683.712	683.904	s
683.904	684.096	s
684.48	684.672	s
684.672	684.864	s
684.864	685.056	s
685.056	685.248	s
685.248	685.44	s
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	s
685.8240000000001	686.016	s
687.168	687.36	s
687.36	687.552	s
687.552	687.744	s
687.744	687.936	s
687.936	688.128	s
688.128	688.32	s
688.32	688.5120000000001	s
688.5120000000001	688.7040000000001	s
688.7040000000001	688.896	s
688.896	689.088	s
689.088	689.28	s
689.28	689.472	s
689.472	689.664	s
689.664	689.856	s
689.856	690.048	s
690.048	690.24	s
690.24	690.432	s
690.432	690.624	s
690.624	690.816	s
690.816	691.008	s
694.8480000000001	695.04	s
695.04	695.232	s
695.232	695.424	s
695.424	695.616	s
695.616	695.808	s
695.808	696.0	s
696.0	696.192	s
696.192	696.384	s
696.384	696.576	s
696.576	696.768	s
696.768	696.96	s
696.96	697.152	s
697.152	697.344	s
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	s
697.92	698.112	s
698.112	698.304	s
698.304	698.496	s
698.496	698.688	s
698.688	698.88	s
698.88	699.072	s
699.072	699.264	s
699.264	699.456	s
699.456	699.648	s
699.648	699.84	s
699.84	700.032	s
700.032	700.224	s
700.224	700.416	s
700.416	700.6080000000001	s
700.6080000000001	700.8000000000001	s
700.8000000000001	700.992	s
700.992	701.184	s
701.184	701.376	s
701.376	701.568	s
701.568	701.76	s
701.76	701.952	s
701.952	702.144	s
702.144	702.336	s
702.336	702.528	s
702.528	702.72	s
702.72	702.912	s
702.912	703.104	s
703.104	703.296	s
703.296	703.488	s
703.488	703.6800000000001	s
703.6800000000001	703.8720000000001	s
703.8720000000001	704.064	s
704.064	704.256	s
704.256	704.448	s
704.448	704.64	s
704.64	704.832	s
704.832	705.024	s
705.024	705.216	s
705.216	705.408	s
705.408	705.6	s
705.6	705.792	s
705.792	705.984	s
706.176	706.368	s
706.368	706.5600000000001	s
706.5600000000001	706.7520000000001	s
706.7520000000001	706.944	s
706.944	707.136	s
707.136	707.328	s
707.328	707.52	s
707.52	707.712	s
707.712	707.904	s
707.904	708.096	s
708.096	708.288	s
708.288	708.48	s
708.864	709.056	s
709.056	709.248	s
709.248	709.44	s
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	s
710.016	710.208	s
710.208	710.4	s
710.4	710.592	s
710.592	710.784	s
710.784	710.976	s
710.976	711.168	s
711.168	711.36	s
711.36	711.552	s
711.552	711.744	s
711.744	711.936	s
711.936	712.128	s
712.128	712.32	s
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	s
712.896	713.088	s
713.088	713.28	s
713.28	713.472	s
713.472	713.664	s
713.664	713.856	s
713.856	714.048	s
714.048	714.24	s
714.24	714.432	s
714.432	714.624	s
714.624	714.816	s
714.816	715.008	s
715.008	715.2	s
715.968	716.16	s
716.16	716.352	s
716.352	716.544	s
716.544	716.736	s
716.736	716.928	s
716.928	717.12	s
717.12	717.312	s
717.312	717.504	s
717.696	717.888	s
717.888	718.08	s
718.08	718.272	s
718.272	718.464	s
718.464	718.6560000000001	s
718.6560000000001	718.8480000000001	s
718.8480000000001	719.04	s
719.04	719.232	s
719.232	719.424	s
719.424	719.616	s
719.616	719.808	s
719.808	720.0	s
720.0	720.192	s
720.192	720.384	s
720.576	720.768	s
720.768	720.96	s
720.96	721.152	s
721.152	721.344	s
721.344	721.5360000000001	s
721.5360000000001	721.7280000000001	s
721.7280000000001	721.92	s
721.92	722.112	s
722.112	722.304	s
722.304	722.496	s
722.496	722.688	s
722.688	722.88	s
722.88	723.072	s
723.072	723.264	s
723.264	723.456	s
723.456	723.648	s
723.648	723.84	s
723.84	724.032	s
724.032	724.224	s
724.224	724.416	s
724.416	724.6080000000001	s
724.6080000000001	724.8000000000001	s
724.8000000000001	724.992	s
724.992	725.184	s
725.184	725.376	s
725.376	725.568	s
725.568	725.76	s
725.76	725.952	s
725.952	726.144	s
726.144	726.336	s
728.832	729.024	s
729.024	729.216	s
729.216	729.408	s
729.408	729.6	s
729.6	729.792	s
729.792	729.984	s
729.984	730.176	s
730.176	730.368	s
730.368	730.5600000000001	s
730.5600000000001	730.7520000000001	s
730.944	731.136	s
731.136	731.328	s
731.328	731.52	s
731.52	731.712	s
731.712	731.904	s
731.904	732.096	s
732.096	732.288	s
732.288	732.48	s
732.48	732.672	s
732.672	732.864	s
732.864	733.056	s
733.056	733.248	s
733.248	733.44	s
733.44	733.6320000000001	s
733.6320000000001	733.8240000000001	s
733.8240000000001	734.016	s
734.208	734.4	s
734.4	734.592	s
734.592	734.784	s
734.784	734.976	s
734.976	735.168	s
735.168	735.36	s
735.36	735.552	s
735.552	735.744	s
735.744	735.936	s
735.936	736.128	s
736.128	736.32	s
736.32	736.5120000000001	s
736.5120000000001	736.7040000000001	s
736.7040000000001	736.8960000000001	s
736.8960000000001	737.088	s
737.088	737.28	s
737.28	737.472	s
737.472	737.664	s
738.432	738.624	s
738.624	738.816	s
738.816	739.008	s
739.008	739.2	s
739.2	739.392	s
739.392	739.5840000000001	s
739.7760000000001	739.968	s
739.968	740.16	s
740.16	740.352	s
740.352	740.544	s
740.544	740.736	s
740.736	740.928	s
740.928	741.12	s
741.12	741.312	s
741.312	741.504	s
741.504	741.696	s
741.696	741.888	s
741.888	742.08	s
742.08	742.272	s
742.272	742.464	s
742.464	742.6560000000001	s
742.6560000000001	742.8480000000001	s
742.8480000000001	743.04	s
743.04	743.232	s
743.232	743.424	s
743.424	743.616	s
743.616	743.808	s
743.808	744.0	s
744.0	744.192	s
744.192	744.384	s
744.384	744.576	s
744.576	744.768	s
744.768	744.96	s
744.96	745.152	s
745.152	745.344	s
745.344	745.5360000000001	s
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	s
745.92	746.112	s
746.112	746.304	s
746.304	746.496	s
746.496	746.688	s
746.688	746.88	s
746.88	747.072	s
747.072	747.264	s
747.264	747.456	s
747.456	747.648	s
747.648	747.84	s
747.84	748.032	s
748.032	748.224	s
749.184	749.376	s
749.376	749.568	s
749.568	749.76	s
749.76	749.952	s
749.952	750.144	s
750.144	750.336	s
750.336	750.528	s
750.528	750.72	s
750.72	750.912	s
750.912	751.104	s
751.104	751.296	s
751.296	751.488	s
751.488	751.6800000000001	s
751.6800000000001	751.8720000000001	s
751.8720000000001	752.064	s
752.064	752.256	s
752.256	752.448	s
752.448	752.64	s
752.64	752.832	s
752.832	753.024	s
753.024	753.216	s
753.216	753.408	s
753.408	753.6	s
753.6	753.792	s
753.792	753.984	s
753.984	754.176	s
754.176	754.368	s
754.368	754.5600000000001	s
754.5600000000001	754.7520000000001	s
754.7520000000001	754.944	s
754.944	755.136	s
755.136	755.328	s
755.328	755.52	s
755.52	755.712	s
755.712	755.904	s
755.904	756.096	s
756.096	756.288	s
756.288	756.48	s
756.48	756.672	s
756.672	756.864	s
756.864	757.056	s
757.056	757.248	s
757.248	757.44	s
757.44	757.6320000000001	s
757.6320000000001	757.8240000000001	s
757.8240000000001	758.016	s
758.016	758.208	s
758.208	758.4	s
758.4	758.592	s
759.744	759.936	s
759.936	760.128	s
760.128	760.32	s
760.32	760.5120000000001	s
760.5120000000001	760.7040000000001	s
760.7040000000001	760.8960000000001	s
760.8960000000001	761.088	s
761.088	761.28	s
761.28	761.472	s
761.472	761.664	s
761.664	761.856	s
761.856	762.048	s
762.048	762.24	s
762.24	762.432	s
762.432	762.624	s
762.624	762.816	s
762.816	763.008	s
763.008	763.2	s
763.2	763.392	s
763.392	763.5840000000001	s
763.5840000000001	763.7760000000001	s
763.7760000000001	763.968	s
763.968	764.16	s
764.16	764.352	s
764.352	764.544	s
764.544	764.736	s
764.736	764.928	s
764.928	765.12	s
765.12	765.312	s
765.312	765.504	s
765.504	765.696	s
765.696	765.888	s
765.888	766.08	s
766.08	766.272	s
766.272	766.464	s
766.464	766.6560000000001	s
766.6560000000001	766.8480000000001	s
766.8480000000001	767.04	s
767.04	767.232	s
767.232	767.424	s
767.424	767.616	s
767.616	767.808	s
767.808	768.0	s
768.0	768.192	s
768.192	768.384	s
768.384	768.576	s
768.576	768.768	s
768.768	768.96	s
768.96	769.152	s
769.152	769.344	s
769.344	769.5360000000001	s
769.5360000000001	769.7280000000001	s
769.7280000000001	769.9200000000001	s
769.9200000000001	770.112	s
770.112	770.304	s
770.304	770.496	s
770.496	770.688	s
770.688	770.88	s
770.88	771.072	s
771.072	771.264	s
771.264	771.456	s
771.456	771.648	s
771.648	771.84	s
771.84	772.032	s
772.032	772.224	s
772.224	772.416	s
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	s
772.992	773.184	s
773.184	773.376	s
773.376	773.568	s
773.568	773.76	s
774.912	775.104	s
775.104	775.296	s
775.296	775.488	s
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	s
776.064	776.256	s
776.256	776.448	s
776.448	776.64	s
776.64	776.832	s
776.832	777.024	s
777.024	777.216	s
777.216	777.408	s
777.408	777.6	s
777.6	777.792	s
777.792	777.984	s
777.984	778.176	s
778.176	778.368	s
778.368	778.5600000000001	s
778.5600000000001	778.7520000000001	s
778.7520000000001	778.944	s
778.944	779.136	s
779.136	779.328	s
779.328	779.52	s
779.52	779.712	s
779.712	779.904	s
779.904	780.096	s
780.096	780.288	s
780.288	780.48	s
780.48	780.672	s
780.672	780.864	s
780.864	781.056	s
781.056	781.248	s
781.248	781.44	s
781.44	781.6320000000001	s
781.6320000000001	781.8240000000001	s
781.8240000000001	782.016	s
782.016	782.208	s
782.208	782.4	s
782.4	782.592	s
782.592	782.784	s
782.784	782.976	s
782.976	783.168	s
783.168	783.36	s
783.36	783.552	s
783.936	784.128	s
784.128	784.32	s
784.32	784.5120000000001	s
784.5120000000001	784.7040000000001	s
784.7040000000001	784.8960000000001	s
784.8960000000001	785.088	s
785.088	785.28	s
785.28	785.472	s
785.472	785.664	s
785.664	785.856	s
785.856	786.048	s
786.048	786.24	s
786.24	786.432	s
786.432	786.624	s
786.624	786.816	s
786.816	787.008	s
787.008	787.2	s
787.2	787.392	s
787.392	787.5840000000001	s
787.5840000000001	787.7760000000001	s
787.7760000000001	787.968	s
787.968	788.16	s
788.16	788.352	s
788.352	788.544	s
788.544	788.736	s
788.736	788.928	s
788.928	789.12	s
789.12	789.312	s
789.312	789.504	s
789.504	789.696	s
789.696	789.888	s
789.888	790.08	s
790.08	790.272	s
790.272	790.464	s
790.464	790.6560000000001	s
790.6560000000001	790.8480000000001	s
790.8480000000001	791.04	s
791.04	791.232	s
791.232	791.424	s
791.424	791.616	s
791.616	791.808	s
791.808	792.0	s
792.0	792.192	s
792.192	792.384	s
792.384	792.576	s
793.5360000000001	793.7280000000001	s
793.7280000000001	793.9200000000001	s
793.9200000000001	794.112	s
794.112	794.304	s
794.304	794.496	s
794.496	794.688	s
794.688	794.88	s
795.456	795.648	s
795.648	795.84	s
795.84	796.032	s
796.032	796.224	s
796.224	796.416	s
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	s
796.992	797.184	s
797.184	797.376	s
797.376	797.568	s
797.568	797.76	s
797.76	797.952	s
797.952	798.144	s
798.144	798.336	s
798.336	798.528	s
798.528	798.72	s
798.72	798.912	s
798.912	799.104	s
799.104	799.296	s
799.296	799.488	s
799.488	799.6800000000001	s
799.6800000000001	799.8720000000001	s
799.8720000000001	800.064	s
800.064	800.256	s
800.256	800.448	s
800.448	800.64	s
800.64	800.832	s
800.832	801.024	s
801.024	801.216	s
802.368	802.5600000000001	s
802.5600000000001	802.7520000000001	s
802.7520000000001	802.944	s
802.944	803.136	s
803.136	803.328	s
804.864	805.056	s
805.056	805.248	s
805.248	805.44	s
805.44	805.6320000000001	s
805.6320000000001	805.8240000000001	s
805.8240000000001	806.016	s
806.016	806.208	s
806.208	806.4	s
806.4	806.592	s
806.592	806.784	s
806.784	806.976	s
806.976	807.168	s
807.168	807.36	s
807.36	807.552	s
807.552	807.744	s
807.744	807.936	s
807.936	808.128	s
808.128	808.32	s
808.32	808.5120000000001	s
808.5120000000001	808.7040000000001	s
808.7040000000001	808.8960000000001	s
808.8960000000001	809.088	s
809.088	809.28	s
809.28	809.472	s
809.472	809.664	s
809.856	810.048	s
810.048	810.24	s
810.24	810.432	s
810.432	810.624	s
810.624	810.816	s
810.816	811.008	s
811.008	811.2	s
811.2	811.392	s
811.392	811.5840000000001	s
811.5840000000001	811.7760000000001	s
811.7760000000001	811.968	s
811.968	812.16	s
812.16	812.352	s
812.352	812.544	s
812.544	812.736	s
813.504	813.696	s
813.696	813.888	s
813.888	814.08	s
814.08	814.272	s
814.272	814.464	s
814.464	814.6560000000001	s
814.6560000000001	814.8480000000001	s
814.8480000000001	815.04	s
815.04	815.232	s
815.232	815.424	s
816.576	816.768	s
816.768	816.96	s
816.96	817.152	s
817.152	817.344	s
817.344	817.5360000000001	s
817.5360000000001	817.7280000000001	s
817.7280000000001	817.9200000000001	s
817.9200000000001	818.112	s
818.112	818.304	s
818.304	818.496	s
818.496	818.688	s
818.688	818.88	s
818.88	819.072	s
819.072	819.264	s
819.264	819.456	s
819.456	819.648	s
819.648	819.84	s
820.224	820.416	s
820.416	820.6080000000001	s
820.6080000000001	820.8000000000001	s
820.8000000000001	820.992	s
820.992	821.184	s
821.184	821.376	s
821.376	821.568	s
821.568	821.76	s
821.76	821.952	s
821.952	822.144	s
823.488	823.6800000000001	s
823.6800000000001	823.8720000000001	s
823.8720000000001	824.064	s
824.064	824.256	s
824.256	824.448	s
824.448	824.64	s
824.64	824.832	s
824.832	825.024	s
825.024	825.216	s
825.216	825.408	s
825.408	825.6	s
825.6	825.792	s
825.792	825.984	s
825.984	826.176	s
827.712	827.904	s
827.904	828.096	s
828.096	828.288	s
828.288	828.48	s
828.48	828.672	s
828.672	828.864	s
828.864	829.056	s
829.056	829.248	s
829.248	829.44	s
829.44	829.6320000000001	s
829.6320000000001	829.8240000000001	s
829.8240000000001	830.016	s
830.016	830.208	s
830.208	830.4	s
830.4	830.592	s
830.592	830.784	s
830.784	830.976	s
830.976	831.168	s
831.168	831.36	s
831.36	831.552	s
831.552	831.744	s
831.744	831.936	s
831.936	832.128	s
832.128	832.32	s
832.32	832.5120000000001	s
832.5120000000001	832.7040000000001	s
832.7040000000001	832.8960000000001	s
832.8960000000001	833.088	s
833.088	833.28	s
833.28	833.472	s
833.472	833.664	s
833.664	833.856	s
833.856	834.048	s
834.048	834.24	s
834.24	834.432	s
834.432	834.624	s
834.624	834.816	s
834.816	835.008	s
835.008	835.2	s
835.2	835.392	s
835.392	835.5840000000001	s
835.5840000000001	835.7760000000001	s
835.7760000000001	835.968	s
835.968	836.16	s
836.16	836.352	s
836.352	836.544	s
836.544	836.736	s
836.736	836.928	m
836.928	837.12	m
837.12	837.312	m
837.312	837.504	m
837.504	837.696	m
837.696	837.888	m
837.888	838.08	m
838.08	838.272	m
838.08	838.272	s
838.272	838.464	m
838.272	838.464	s
838.464	838.6560000000001	m
838.464	838.6560000000001	s
838.6560000000001	838.8480000000001	m
838.6560000000001	838.8480000000001	s
838.8480000000001	839.04	m
838.8480000000001	839.04	s
839.04	839.232	m
839.04	839.232	s
839.232	839.424	m
839.424	839.616	m
839.616	839.808	m
839.808	840.0	m
840.0	840.192	m
840.192	840.384	m
840.384	840.576	m
840.576	840.768	m
840.768	840.96	m
840.96	841.152	m
841.152	841.344	m
841.344	841.5360000000001	m
841.5360000000001	841.7280000000001	m
841.7280000000001	841.9200000000001	m
841.9200000000001	842.112	m
842.112	842.304	m
842.304	842.496	m
842.496	842.688	m
842.688	842.88	m
842.88	843.072	m
843.072	843.264	m
843.264	843.456	m
843.456	843.648	m
843.648	843.84	m
843.648	843.84	s
843.84	844.032	m
843.84	844.032	s
844.032	844.224	m
844.032	844.224	s
844.224	844.416	m
844.224	844.416	s
844.416	844.6080000000001	m
844.416	844.6080000000001	s
844.6080000000001	844.8000000000001	m
844.6080000000001	844.8000000000001	s
844.8000000000001	844.992	m
