553.344	553.5360000000001	s
553.5360000000001	553.7280000000001	s
553.7280000000001	553.92	s
553.92	554.112	s
554.112	554.304	s
554.304	554.496	s
555.456	555.648	s
555.648	555.84	s
555.84	556.032	s
556.032	556.224	s
556.224	556.416	s
556.416	556.6080000000001	s
556.6080000000001	556.8000000000001	s
556.8000000000001	556.992	s
556.992	557.184	s
557.184	557.376	s
557.376	557.568	s
557.568	557.76	s
557.76	557.952	s
557.952	558.144	s
558.144	558.336	s
558.336	558.528	s
558.528	558.72	s
558.72	558.912	s
558.912	559.104	s
559.104	559.296	s
559.296	559.488	s
559.488	559.6800000000001	s
559.6800000000001	559.872	s
559.872	560.064	s
560.064	560.256	s
560.256	560.448	s
560.448	560.64	s
560.64	560.832	s
560.832	561.024	s
561.024	561.216	s
561.216	561.408	s
561.408	561.6	s
561.6	561.792	s
561.792	561.984	s
561.984	562.176	s
562.176	562.368	s
562.368	562.5600000000001	s
562.5600000000001	562.7520000000001	s
562.7520000000001	562.944	s
562.944	563.136	s
563.136	563.328	s
563.328	563.52	s
563.52	563.712	s
563.712	563.904	s
563.904	564.096	s
564.096	564.288	s
564.288	564.48	s
564.48	564.672	s
564.672	564.864	s
564.864	565.056	s
565.056	565.248	s
565.248	565.44	s
565.44	565.6320000000001	s
565.6320000000001	565.824	s
565.824	566.016	s
566.016	566.208	s
566.208	566.4	s
566.4	566.592	s
566.592	566.784	s
566.784	566.976	s
566.976	567.168	s
567.168	567.36	s
567.36	567.552	s
567.552	567.744	s
567.744	567.936	s
567.936	568.128	s
568.128	568.32	s
568.32	568.5120000000001	s
568.5120000000001	568.7040000000001	s
568.7040000000001	568.896	s
568.896	569.088	s
571.392	571.5840000000001	s
571.5840000000001	571.7760000000001	s
571.7760000000001	571.968	s
571.968	572.16	s
572.16	572.352	s
572.352	572.544	s
573.888	574.08	s
574.08	574.272	s
574.272	574.464	s
574.464	574.6560000000001	s
574.6560000000001	574.848	s
574.848	575.04	s
575.04	575.232	s
575.232	575.424	s
575.424	575.616	s
575.616	575.808	s
575.808	576.0	s
576.0	576.192	s
576.192	576.384	s
576.384	576.576	s
576.576	576.768	s
576.768	576.96	s
576.96	577.152	s
577.152	577.344	s
577.344	577.5360000000001	s
577.92	578.112	s
578.112	578.304	s
578.304	578.496	s
578.496	578.688	s
578.688	578.88	s
578.88	579.072	s
579.84	580.032	s
580.032	580.224	s
580.224	580.416	s
580.416	580.6080000000001	s
580.6080000000001	580.8000000000001	s
580.8000000000001	580.992	s
580.992	581.184	s
581.184	581.376	s
581.376	581.568	s
581.568	581.76	s
581.76	581.952	s
581.952	582.144	s
582.144	582.336	s
582.336	582.528	s
582.528	582.72	s
582.72	582.912	s
582.912	583.104	s
583.104	583.296	s
583.296	583.488	s
583.488	583.6800000000001	s
583.6800000000001	583.872	s
583.872	584.064	s
584.064	584.256	s
584.256	584.448	s
584.448	584.64	s
584.64	584.832	s
584.832	585.024	s
585.024	585.216	s
585.216	585.408	s
585.408	585.6	s
585.6	585.792	s
585.792	585.984	s
585.984	586.176	s
586.7520000000001	586.944	s
586.944	587.136	s
587.136	587.328	s
587.328	587.52	s
587.52	587.712	s
587.712	587.904	s
587.904	588.096	s
588.096	588.288	s
588.288	588.48	s
588.48	588.672	s
588.672	588.864	s
588.864	589.056	s
589.056	589.248	s
589.248	589.44	s
589.44	589.6320000000001	s
589.6320000000001	589.8240000000001	s
589.8240000000001	590.016	s
590.016	590.208	s
590.208	590.4	s
590.4	590.592	s
590.592	590.784	s
590.784	590.976	s
590.976	591.168	s
591.168	591.36	s
591.36	591.552	s
591.552	591.744	s
591.744	591.936	s
591.936	592.128	s
592.128	592.32	s
592.32	592.5120000000001	s
592.5120000000001	592.7040000000001	s
592.7040000000001	592.896	s
592.896	593.088	s
593.088	593.28	s
593.28	593.472	s
593.472	593.664	s
593.664	593.856	s
593.856	594.048	s
594.048	594.24	s
594.24	594.432	s
594.432	594.624	s
594.624	594.816	s
594.816	595.008	s
595.008	595.2	s
595.2	595.392	s
595.392	595.5840000000001	s
595.5840000000001	595.7760000000001	s
595.7760000000001	595.968	s
595.968	596.16	s
596.16	596.352	s
596.352	596.544	s
596.544	596.736	s
596.736	596.928	s
596.928	597.12	s
597.12	597.312	s
597.312	597.504	s
597.504	597.696	s
597.696	597.888	s
597.888	598.08	s
598.08	598.272	s
598.272	598.464	s
598.464	598.6560000000001	s
598.6560000000001	598.848	s
598.848	599.04	s
599.04	599.232	s
599.232	599.424	s
599.424	599.616	s
599.616	599.808	s
599.808	600.0	s
600.0	600.192	s
600.192	600.384	s
600.384	600.576	s
600.576	600.768	s
600.768	600.96	s
600.96	601.152	s
601.152	601.344	s
601.344	601.5360000000001	s
601.5360000000001	601.7280000000001	s
601.7280000000001	601.92	s
601.92	602.112	s
602.112	602.304	s
602.304	602.496	s
602.496	602.688	s
602.688	602.88	s
602.88	603.072	s
603.072	603.264	s
603.264	603.456	s
603.456	603.648	s
603.648	603.84	s
603.84	604.032	s
604.032	604.224	s
606.528	606.72	s
606.72	606.912	s
606.912	607.104	s
607.104	607.296	s
607.296	607.488	s
607.488	607.6800000000001	s
607.6800000000001	607.872	s
607.872	608.064	s
608.064	608.256	s
608.256	608.448	s
608.448	608.64	s
608.64	608.832	s
608.832	609.024	s
609.024	609.216	s
609.216	609.408	s
609.408	609.6	s
609.6	609.792	s
609.792	609.984	s
610.368	610.5600000000001	s
610.5600000000001	610.7520000000001	s
610.7520000000001	610.944	s
610.944	611.136	s
611.136	611.328	s
611.328	611.52	s
614.4	614.592	s
614.592	614.784	s
614.784	614.976	s
614.976	615.168	s
615.168	615.36	s
615.36	615.552	s
615.552	615.744	s
615.744	615.936	s
615.936	616.128	s
616.128	616.32	s
616.32	616.5120000000001	s
616.5120000000001	616.7040000000001	s
616.7040000000001	616.896	s
616.896	617.088	s
617.088	617.28	s
617.28	617.472	s
617.472	617.664	s
617.664	617.856	s
617.856	618.048	s
618.048	618.24	s
618.24	618.432	s
618.432	618.624	s
618.624	618.816	s
618.816	619.008	s
619.008	619.2	s
619.2	619.392	s
619.392	619.5840000000001	s
619.5840000000001	619.7760000000001	s
619.7760000000001	619.968	s
619.968	620.16	s
620.16	620.352	s
620.352	620.544	s
620.544	620.736	s
620.736	620.928	s
620.928	621.12	s
621.12	621.312	s
621.312	621.504	s
621.504	621.696	s
621.696	621.888	s
621.888	622.08	s
622.08	622.272	s
622.272	622.464	s
622.464	622.6560000000001	s
622.6560000000001	622.848	s
622.848	623.04	s
623.04	623.232	s
623.232	623.424	s
623.424	623.616	s
623.616	623.808	s
623.808	624.0	s
624.0	624.192	s
624.192	624.384	s
624.384	624.576	s
624.576	624.768	s
624.768	624.96	s
624.96	625.152	s
625.152	625.344	s
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
627.072	627.264	s
627.264	627.456	s
627.456	627.648	s
627.648	627.84	s
627.84	628.032	s
628.032	628.224	s
628.224	628.416	s
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	s
628.992	629.184	s
629.184	629.376	s
629.376	629.568	s
629.568	629.76	s
629.76	629.952	s
629.952	630.144	s
630.144	630.336	s
630.912	631.104	s
631.104	631.296	s
631.296	631.488	s
631.488	631.6800000000001	s
631.6800000000001	631.872	s
631.872	632.064	s
632.064	632.256	s
632.256	632.448	s
632.448	632.64	s
632.64	632.832	s
632.832	633.024	s
633.024	633.216	s
633.216	633.408	s
633.408	633.6	s
633.6	633.792	s
633.792	633.984	s
633.984	634.176	s
634.176	634.368	s
634.368	634.5600000000001	s
634.5600000000001	634.7520000000001	s
634.7520000000001	634.944	s
634.944	635.136	s
635.136	635.328	s
635.328	635.52	s
635.52	635.712	s
635.712	635.904	s
635.904	636.096	s
636.096	636.288	s
636.288	636.48	s
636.48	636.672	s
636.672	636.864	s
636.864	637.056	s
637.056	637.248	s
637.248	637.44	s
637.44	637.6320000000001	s
637.6320000000001	637.8240000000001	s
637.8240000000001	638.016	s
638.016	638.208	s
638.208	638.4	s
638.4	638.592	s
638.592	638.784	s
638.784	638.976	s
638.976	639.168	s
639.168	639.36	s
639.36	639.552	s
639.552	639.744	s
639.744	639.936	s
639.936	640.128	s
640.128	640.32	s
640.32	640.5120000000001	s
640.5120000000001	640.7040000000001	s
640.7040000000001	640.896	s
640.896	641.088	s
641.088	641.28	s
641.28	641.472	s
641.472	641.664	s
641.664	641.856	s
641.856	642.048	s
642.048	642.24	s
642.24	642.432	s
642.432	642.624	s
642.624	642.816	s
642.816	643.008	s
643.008	643.2	s
643.2	643.392	s
643.392	643.5840000000001	s
643.5840000000001	643.7760000000001	s
643.7760000000001	643.968	s
643.968	644.16	s
644.16	644.352	s
644.352	644.544	s
644.544	644.736	s
644.736	644.928	s
644.928	645.12	s
645.12	645.312	s
645.312	645.504	s
645.504	645.696	s
645.696	645.888	s
645.888	646.08	s
646.08	646.272	s
646.272	646.464	s
646.464	646.6560000000001	s
646.6560000000001	646.8480000000001	s
646.8480000000001	647.04	s
647.424	647.616	s
647.616	647.808	s
647.808	648.0	s
648.0	648.192	s
648.192	648.384	s
648.384	648.576	s
648.576	648.768	s
648.768	648.96	s
648.96	649.152	s
649.152	649.344	s
650.112	650.304	s
650.304	650.496	s
650.496	650.688	s
650.688	650.88	s
650.88	651.072	s
651.072	651.264	s
651.264	651.456	s
651.456	651.648	s
651.648	651.84	s
651.84	652.032	s
652.032	652.224	s
652.224	652.416	s
652.416	652.6080000000001	s
652.6080000000001	652.8000000000001	s
656.64	656.832	s
656.832	657.024	s
657.024	657.216	s
657.216	657.408	s
657.408	657.6	s
657.6	657.792	s
657.792	657.984	s
659.328	659.52	s
659.52	659.712	s
659.712	659.904	s
659.904	660.096	s
660.096	660.288	s
660.288	660.48	s
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	s
661.8240000000001	662.016	s
662.016	662.208	s
662.208	662.4	s
662.4	662.592	s
662.592	662.784	s
662.784	662.976	s
662.976	663.168	s
663.168	663.36	s
663.36	663.552	s
663.552	663.744	s
663.744	663.936	s
663.936	664.128	s
664.128	664.32	s
664.32	664.5120000000001	s
664.5120000000001	664.7040000000001	s
664.7040000000001	664.896	s
664.896	665.088	s
665.088	665.28	s
665.28	665.472	s
665.472	665.664	s
665.664	665.856	s
668.544	668.736	s
668.736	668.928	s
668.928	669.12	s
669.12	669.312	s
669.312	669.504	s
669.504	669.696	s
669.696	669.888	s
669.888	670.08	s
670.08	670.272	s
670.272	670.464	s
670.464	670.6560000000001	s
670.6560000000001	670.8480000000001	s
670.8480000000001	671.04	s
671.04	671.232	s
671.232	671.424	s
671.424	671.616	s
671.616	671.808	s
671.808	672.0	s
672.0	672.192	s
672.192	672.384	s
672.384	672.576	s
672.576	672.768	s
672.768	672.96	s
672.96	673.152	s
673.152	673.344	s
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	s
673.92	674.112	s
674.112	674.304	s
674.304	674.496	s
674.496	674.688	s
674.688	674.88	s
674.88	675.072	s
675.072	675.264	s
675.264	675.456	s
675.456	675.648	s
675.648	675.84	s
675.84	676.032	s
676.032	676.224	s
676.224	676.416	s
676.416	676.6080000000001	s
676.6080000000001	676.8000000000001	s
676.992	677.184	s
677.184	677.376	s
677.376	677.568	s
677.568	677.76	s
677.76	677.952	s
680.448	680.64	s
680.64	680.832	s
680.832	681.024	s
681.024	681.216	s
681.216	681.408	s
681.408	681.6	s
681.6	681.792	s
681.792	681.984	s
681.984	682.176	s
683.328	683.52	s
683.52	683.712	s
683.712	683.904	s
683.904	684.096	s
684.096	684.288	s
684.288	684.48	s
684.48	684.672	s
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	s
685.8240000000001	686.016	s
686.016	686.208	s
686.208	686.4	s
686.4	686.592	s
686.592	686.784	m
686.592	686.784	s
686.784	686.976	m
686.784	686.976	s
686.976	687.168	m
687.168	687.36	m
687.36	687.552	m
687.552	687.744	m
687.744	687.936	m
687.936	688.128	m
688.128	688.32	m
688.32	688.5120000000001	m
688.5120000000001	688.7040000000001	m
688.7040000000001	688.896	m
688.896	689.088	m
689.088	689.28	m
689.28	689.472	m
689.28	689.472	s
689.472	689.664	m
689.472	689.664	s
689.664	689.856	m
689.664	689.856	s
689.856	690.048	m
689.856	690.048	s
690.048	690.24	m
690.048	690.24	s
690.24	690.432	m
690.24	690.432	s
690.432	690.624	m
690.432	690.624	s
690.624	690.816	m
690.624	690.816	s
690.816	691.008	m
690.816	691.008	s
691.008	691.2	m
691.2	691.392	m
691.392	691.5840000000001	m
691.5840000000001	691.7760000000001	m
691.7760000000001	691.968	m
691.968	692.16	m
691.968	692.16	s
692.16	692.352	m
692.16	692.352	s
692.352	692.544	m
692.352	692.544	s
692.544	692.736	m
692.544	692.736	s
692.736	692.928	m
692.736	692.928	s
692.928	693.12	m
692.928	693.12	s
693.12	693.312	m
693.12	693.312	s
693.312	693.504	m
693.312	693.504	s
693.504	693.696	m
693.696	693.888	m
693.888	694.08	m
694.08	694.272	m
694.272	694.464	m
694.464	694.6560000000001	m
694.6560000000001	694.8480000000001	m
694.8480000000001	695.04	m
694.8480000000001	695.04	s
695.04	695.232	m
695.04	695.232	s
695.232	695.424	m
695.232	695.424	s
695.424	695.616	m
695.424	695.616	s
695.616	695.808	m
695.616	695.808	s
695.808	696.0	m
695.808	696.0	s
696.0	696.192	m
696.0	696.192	s
696.192	696.384	m
696.192	696.384	s
696.384	696.576	m
696.576	696.768	m
696.768	696.96	m
696.96	697.152	m
697.152	697.344	m
697.344	697.5360000000001	m
697.5360000000001	697.7280000000001	m
697.7280000000001	697.92	m
697.92	698.112	m
698.112	698.304	m
698.304	698.496	m
698.496	698.688	m
698.688	698.88	m
698.88	699.072	m
699.072	699.264	m
699.264	699.456	m
699.456	699.648	m
699.648	699.84	m
699.84	700.032	m
700.032	700.224	m
700.224	700.416	m
700.416	700.6080000000001	m
700.6080000000001	700.8000000000001	m
700.8000000000001	700.992	m
700.992	701.184	m
701.184	701.376	m
701.376	701.568	m
701.568	701.76	m
701.568	701.76	s
701.76	701.952	m
701.76	701.952	s
701.952	702.144	m
701.952	702.144	s
702.144	702.336	m
702.144	702.336	s
702.336	702.528	m
702.336	702.528	s
702.528	702.72	m
702.528	702.72	s
702.72	702.912	m
702.72	702.912	s
702.912	703.104	m
702.912	703.104	s
703.104	703.296	m
703.104	703.296	s
703.296	703.488	m
703.488	703.6800000000001	m
703.6800000000001	703.8720000000001	m
703.8720000000001	704.064	m
704.064	704.256	m
704.256	704.448	m
704.256	704.448	s
704.448	704.64	m
704.448	704.64	s
704.64	704.832	m
704.64	704.832	s
704.832	705.024	m
704.832	705.024	s
705.024	705.216	m
705.024	705.216	s
705.216	705.408	m
705.216	705.408	s
705.408	705.6	m
705.408	705.6	s
705.6	705.792	m
705.6	705.792	s
705.792	705.984	m
705.792	705.984	s
705.984	706.176	m
705.984	706.176	s
706.176	706.368	m
706.368	706.5600000000001	m
706.5600000000001	706.7520000000001	m
706.7520000000001	706.944	m
706.944	707.136	m
707.136	707.328	m
707.328	707.52	m
707.52	707.712	m
707.712	707.904	m
707.904	708.096	m
708.096	708.288	m
708.288	708.48	m
708.48	708.672	m
708.672	708.864	m
708.864	709.056	m
708.864	709.056	s
709.056	709.248	m
709.056	709.248	s
709.248	709.44	m
709.248	709.44	s
709.44	709.6320000000001	m
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	m
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	m
709.8240000000001	710.016	s
710.016	710.208	m
710.016	710.208	s
710.208	710.4	m
710.208	710.4	s
710.4	710.592	m
710.592	710.784	m
710.784	710.976	m
710.976	711.168	m
711.168	711.36	m
711.36	711.552	m
711.552	711.744	m
711.744	711.936	m
711.936	712.128	m
712.128	712.32	m
712.32	712.5120000000001	m
712.5120000000001	712.7040000000001	m
712.7040000000001	712.896	m
712.896	713.088	m
713.088	713.28	m
713.088	713.28	s
713.28	713.472	m
713.28	713.472	s
713.472	713.664	m
713.472	713.664	s
713.664	713.856	m
713.664	713.856	s
713.856	714.048	m
713.856	714.048	s
714.048	714.24	s
714.24	714.432	s
714.432	714.624	m
714.432	714.624	s
714.624	714.816	m
714.816	715.008	m
715.008	715.2	m
765.504	765.696	s
765.696	765.888	s
765.888	766.08	s
766.08	766.272	s
766.272	766.464	s
766.464	766.6560000000001	s
766.6560000000001	766.8480000000001	s
766.8480000000001	767.04	s
767.808	768.0	s
768.0	768.192	s
768.192	768.384	s
768.384	768.576	s
768.576	768.768	s
768.768	768.96	s
768.96	769.152	s
769.152	769.344	s
769.344	769.5360000000001	s
769.5360000000001	769.7280000000001	s
769.7280000000001	769.9200000000001	s
769.9200000000001	770.112	s
770.112	770.304	s
770.304	770.496	s
770.496	770.688	s
770.688	770.88	s
770.88	771.072	s
771.072	771.264	s
771.264	771.456	s
771.456	771.648	s
771.648	771.84	s
771.84	772.032	s
772.032	772.224	s
772.224	772.416	s
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	s
772.992	773.184	s
773.184	773.376	s
773.376	773.568	s
773.568	773.76	s
773.76	773.952	s
773.952	774.144	s
774.144	774.336	s
774.336	774.528	s
774.528	774.72	s
774.72	774.912	s
774.912	775.104	s
776.832	777.024	s
777.024	777.216	s
777.216	777.408	s
777.408	777.6	s
777.6	777.792	s
777.792	777.984	s
777.984	778.176	s
778.176	778.368	s
778.368	778.5600000000001	s
778.5600000000001	778.7520000000001	s
778.7520000000001	778.944	s
778.944	779.136	s
779.136	779.328	s
779.328	779.52	s
779.52	779.712	s
779.712	779.904	s
779.904	780.096	s
780.096	780.288	s
780.288	780.48	s
780.48	780.672	s
780.672	780.864	s
780.864	781.056	s
781.248	781.44	s
781.44	781.6320000000001	s
781.6320000000001	781.8240000000001	s
781.8240000000001	782.016	s
782.016	782.208	s
782.208	782.4	s
782.4	782.592	s
782.592	782.784	s
782.784	782.976	s
782.976	783.168	s
783.168	783.36	s
783.36	783.552	s
783.552	783.744	s
783.744	783.936	s
783.936	784.128	s
785.472	785.664	s
785.664	785.856	s
785.856	786.048	s
786.048	786.24	s
786.24	786.432	s
786.432	786.624	s
786.624	786.816	s
786.816	787.008	s
787.008	787.2	s
787.2	787.392	s
787.392	787.5840000000001	s
787.5840000000001	787.7760000000001	s
787.7760000000001	787.968	s
787.968	788.16	s
788.16	788.352	s
788.352	788.544	s
788.544	788.736	s
788.736	788.928	s
788.928	789.12	s
789.12	789.312	s
789.312	789.504	s
789.504	789.696	s
789.696	789.888	s
789.888	790.08	s
790.08	790.272	s
790.272	790.464	s
790.464	790.6560000000001	s
790.6560000000001	790.8480000000001	s
790.8480000000001	791.04	s
791.04	791.232	s
791.232	791.424	s
791.424	791.616	s
791.616	791.808	s
791.808	792.0	s
792.0	792.192	s
792.192	792.384	s
792.384	792.576	s
792.576	792.768	s
792.768	792.96	s
792.96	793.152	s
793.152	793.344	s
793.344	793.5360000000001	s
793.5360000000001	793.7280000000001	s
793.7280000000001	793.9200000000001	s
793.9200000000001	794.112	s
794.112	794.304	s
794.304	794.496	s
794.496	794.688	s
794.688	794.88	s
794.88	795.072	s
795.072	795.264	s
795.264	795.456	s
795.456	795.648	s
795.648	795.84	s
795.84	796.032	s
796.032	796.224	s
796.224	796.416	s
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	s
796.992	797.184	s
797.184	797.376	s
797.376	797.568	s
797.568	797.76	s
797.76	797.952	s
797.952	798.144	s
798.144	798.336	s
798.336	798.528	s
798.528	798.72	s
798.72	798.912	s
798.912	799.104	s
799.104	799.296	s
799.296	799.488	s
801.792	801.984	s
801.984	802.176	s
802.176	802.368	s
802.368	802.5600000000001	s
802.5600000000001	802.7520000000001	s
802.7520000000001	802.944	s
802.944	803.136	s
803.52	803.712	s
803.712	803.904	s
803.904	804.096	s
804.096	804.288	s
804.288	804.48	s
804.48	804.672	s
804.672	804.864	s
804.864	805.056	s
805.056	805.248	s
805.248	805.44	s
805.44	805.6320000000001	s
805.6320000000001	805.8240000000001	s
805.8240000000001	806.016	s
806.016	806.208	s
806.208	806.4	s
806.4	806.592	s
806.592	806.784	s
806.784	806.976	s
806.976	807.168	s
807.168	807.36	s
807.36	807.552	s
807.552	807.744	s
808.128	808.32	s
808.32	808.5120000000001	s
808.5120000000001	808.7040000000001	s
808.7040000000001	808.8960000000001	s
808.8960000000001	809.088	s
809.088	809.28	s
809.28	809.472	s
809.472	809.664	s
810.624	810.816	s
810.816	811.008	s
811.008	811.2	s
811.2	811.392	s
811.392	811.5840000000001	s
811.5840000000001	811.7760000000001	s
811.7760000000001	811.968	s
814.464	814.6560000000001	s
814.6560000000001	814.8480000000001	s
814.8480000000001	815.04	s
815.04	815.232	s
815.232	815.424	s
815.424	815.616	s
815.616	815.808	s
815.808	816.0	s
816.0	816.192	s
829.6320000000001	829.8240000000001	m
829.8240000000001	830.016	m
830.208	830.4	m
830.4	830.592	m
830.592	830.784	m
830.784	830.976	m
830.976	831.168	m
840.576	840.768	s
840.768	840.96	s
840.96	841.152	s
841.152	841.344	s
841.344	841.5360000000001	s
841.7280000000001	841.9200000000001	s
841.9200000000001	842.112	s
842.112	842.304	s
842.304	842.496	s
842.496	842.688	s
842.688	842.88	s
843.072	843.264	s
843.264	843.456	s
843.456	843.648	s
843.648	843.84	s
843.84	844.032	s
844.032	844.224	s
844.224	844.416	s
844.416	844.6080000000001	s
844.6080000000001	844.8000000000001	s
844.8000000000001	844.992	s
844.992	845.184	s
845.184	845.376	s
845.376	845.568	s
845.568	845.76	s
845.76	845.952	s
845.952	846.144	s
846.144	846.336	s
846.336	846.528	s
846.528	846.72	s
846.72	846.912	s
847.104	847.296	s
847.296	847.488	s
847.488	847.6800000000001	s
847.6800000000001	847.8720000000001	s
847.8720000000001	848.064	s
848.064	848.256	s
