686.592	686.784	m
686.784	686.976	m
686.976	687.168	m
687.168	687.36	m
687.36	687.552	m
687.552	687.744	m
687.744	687.936	m
687.936	688.128	m
688.128	688.32	m
688.32	688.5120000000001	m
688.5120000000001	688.7040000000001	m
688.7040000000001	688.896	m
688.896	689.088	m
689.088	689.28	m
689.28	689.472	m
689.472	689.664	m
689.664	689.856	m
689.856	690.048	m
690.048	690.24	m
690.24	690.432	m
690.432	690.624	m
690.624	690.816	m
690.816	691.008	m
691.008	691.2	m
691.2	691.392	m
691.392	691.5840000000001	m
691.5840000000001	691.7760000000001	m
691.7760000000001	691.968	m
691.968	692.16	m
692.16	692.352	m
692.352	692.544	m
692.544	692.736	m
692.736	692.928	m
692.928	693.12	m
693.12	693.312	m
693.312	693.504	m
693.504	693.696	m
693.696	693.888	m
693.888	694.08	m
694.08	694.272	m
694.272	694.464	m
694.464	694.6560000000001	m
694.6560000000001	694.8480000000001	m
694.8480000000001	695.04	m
695.04	695.232	m
695.232	695.424	m
695.424	695.616	m
695.616	695.808	m
695.808	696.0	m
696.0	696.192	m
696.192	696.384	m
696.384	696.576	m
696.576	696.768	m
696.768	696.96	m
696.96	697.152	m
697.152	697.344	m
697.344	697.5360000000001	m
697.5360000000001	697.7280000000001	m
697.7280000000001	697.92	m
697.92	698.112	m
698.112	698.304	m
698.304	698.496	m
698.496	698.688	m
698.688	698.88	m
698.88	699.072	m
699.072	699.264	m
699.264	699.456	m
699.456	699.648	m
699.648	699.84	m
699.84	700.032	m
700.032	700.224	m
700.224	700.416	m
700.416	700.6080000000001	m
700.6080000000001	700.8000000000001	m
700.8000000000001	700.992	m
700.992	701.184	m
701.184	701.376	m
701.376	701.568	m
701.568	701.76	m
701.76	701.952	m
701.952	702.144	m
702.144	702.336	m
702.336	702.528	m
702.528	702.72	m
702.72	702.912	m
702.912	703.104	m
703.104	703.296	m
703.104	703.296	s
703.296	703.488	m
703.296	703.488	s
703.488	703.6800000000001	m
703.488	703.6800000000001	s
703.6800000000001	703.8720000000001	m
703.6800000000001	703.8720000000001	s
703.8720000000001	704.064	m
703.8720000000001	704.064	s
704.064	704.256	m
704.256	704.448	m
704.448	704.64	m
704.64	704.832	m
704.832	705.024	m
705.024	705.216	m
705.216	705.408	m
705.408	705.6	m
705.6	705.792	m
705.792	705.984	m
705.984	706.176	m
706.176	706.368	m
706.368	706.5600000000001	m
706.368	706.5600000000001	s
706.5600000000001	706.7520000000001	m
706.5600000000001	706.7520000000001	s
706.7520000000001	706.944	m
706.7520000000001	706.944	s
706.944	707.136	m
706.944	707.136	s
707.136	707.328	m
707.136	707.328	s
707.328	707.52	m
707.328	707.52	s
707.52	707.712	m
707.52	707.712	s
707.712	707.904	m
707.712	707.904	s
707.904	708.096	m
707.904	708.096	s
708.096	708.288	m
708.096	708.288	s
708.288	708.48	m
708.288	708.48	s
708.48	708.672	m
708.48	708.672	s
708.672	708.864	m
708.672	708.864	s
708.864	709.056	m
708.864	709.056	s
709.056	709.248	m
709.056	709.248	s
709.248	709.44	m
709.248	709.44	s
709.44	709.6320000000001	m
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	m
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	m
709.8240000000001	710.016	s
710.016	710.208	m
710.016	710.208	s
710.208	710.4	m
710.208	710.4	s
710.4	710.592	m
710.4	710.592	s
710.592	710.784	m
710.592	710.784	s
710.784	710.976	m
710.784	710.976	s
710.976	711.168	m
710.976	711.168	s
711.168	711.36	m
711.168	711.36	s
711.36	711.552	m
711.36	711.552	s
711.552	711.744	m
711.552	711.744	s
711.744	711.936	m
711.744	711.936	s
711.936	712.128	m
711.936	712.128	s
712.128	712.32	m
712.128	712.32	s
712.32	712.5120000000001	m
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	m
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	m
712.7040000000001	712.896	s
712.896	713.088	m
712.896	713.088	s
713.088	713.28	m
713.28	713.472	m
713.472	713.664	m
713.472	713.664	s
713.664	713.856	m
713.664	713.856	s
713.856	714.048	s
714.048	714.24	m
714.048	714.24	s
714.24	714.432	m
714.24	714.432	s
714.432	714.624	m
714.432	714.624	s
714.624	714.816	m
714.624	714.816	s
714.816	715.008	m
714.816	715.008	s
715.008	715.2	m
715.008	715.2	s
715.2	715.392	m
715.392	715.5840000000001	m
715.5840000000001	715.7760000000001	m
715.7760000000001	715.968	m
715.7760000000001	715.968	s
715.968	716.16	m
715.968	716.16	s
716.16	716.352	m
716.16	716.352	s
716.352	716.544	m
716.352	716.544	s
716.544	716.736	m
716.544	716.736	s
716.736	716.928	m
716.736	716.928	s
716.928	717.12	m
716.928	717.12	s
717.12	717.312	m
717.12	717.312	s
717.312	717.504	m
717.504	717.696	m
717.696	717.888	m
717.888	718.08	m
718.08	718.272	m
718.272	718.464	m
718.464	718.6560000000001	m
718.6560000000001	718.8480000000001	m
718.8480000000001	719.04	m
719.04	719.232	m
719.04	719.232	s
719.232	719.424	m
719.232	719.424	s
719.424	719.616	m
719.424	719.616	s
719.616	719.808	m
719.616	719.808	s
719.808	720.0	m
719.808	720.0	s
720.0	720.192	m
720.0	720.192	s
720.192	720.384	m
720.384	720.576	m
720.384	720.576	s
720.576	720.768	m
720.576	720.768	s
720.768	720.96	m
720.768	720.96	s
720.96	721.152	m
720.96	721.152	s
721.152	721.344	m
721.152	721.344	s
721.344	721.5360000000001	m
721.344	721.5360000000001	s
721.5360000000001	721.7280000000001	m
721.5360000000001	721.7280000000001	s
721.7280000000001	721.92	m
721.7280000000001	721.92	s
721.92	722.112	m
721.92	722.112	s
722.112	722.304	m
722.112	722.304	s
722.304	722.496	m
722.304	722.496	s
722.496	722.688	m
722.496	722.688	s
722.688	722.88	m
722.688	722.88	s
722.88	723.072	m
723.072	723.264	m
723.264	723.456	m
723.456	723.648	m
723.648	723.84	m
723.84	724.032	m
724.032	724.224	m
724.224	724.416	m
724.224	724.416	s
724.416	724.6080000000001	m
724.416	724.6080000000001	s
724.6080000000001	724.8000000000001	m
724.6080000000001	724.8000000000001	s
724.8000000000001	724.992	m
724.8000000000001	724.992	s
724.992	725.184	m
724.992	725.184	s
725.184	725.376	m
725.184	725.376	s
725.376	725.568	m
725.376	725.568	s
725.568	725.76	m
725.568	725.76	s
725.76	725.952	m
725.76	725.952	s
725.952	726.144	m
725.952	726.144	s
726.144	726.336	m
726.144	726.336	s
726.336	726.528	m
726.336	726.528	s
726.528	726.72	m
726.528	726.72	s
726.72	726.912	m
726.72	726.912	s
726.912	727.104	m
726.912	727.104	s
727.104	727.296	m
727.104	727.296	s
727.296	727.488	m
727.488	727.6800000000001	m
727.6800000000001	727.8720000000001	m
727.8720000000001	728.064	m
727.8720000000001	728.064	s
728.064	728.256	m
728.064	728.256	s
728.256	728.448	m
728.256	728.448	s
728.448	728.64	m
728.448	728.64	s
728.64	728.832	m
728.64	728.832	s
728.832	729.024	m
728.832	729.024	s
729.024	729.216	m
729.024	729.216	s
729.216	729.408	m
729.216	729.408	s
729.408	729.6	m
729.408	729.6	s
729.6	729.792	m
729.6	729.792	s
729.792	729.984	m
729.792	729.984	s
729.984	730.176	m
730.176	730.368	m
730.368	730.5600000000001	m
730.5600000000001	730.7520000000001	m
730.7520000000001	730.944	m
730.7520000000001	730.944	s
730.944	731.136	m
730.944	731.136	s
731.136	731.328	m
731.136	731.328	s
731.328	731.52	m
731.52	731.712	m
731.712	731.904	m
731.904	732.096	m
732.096	732.288	m
732.288	732.48	m
732.48	732.672	m
732.672	732.864	m
732.864	733.056	m
733.056	733.248	m
733.248	733.44	m
733.248	733.44	s
733.44	733.6320000000001	m
733.44	733.6320000000001	s
733.6320000000001	733.8240000000001	m
733.6320000000001	733.8240000000001	s
733.8240000000001	734.016	m
733.8240000000001	734.016	s
734.016	734.208	m
734.016	734.208	s
734.208	734.4	m
734.208	734.4	s
734.4	734.592	m
734.4	734.592	s
734.592	734.784	m
734.592	734.784	s
734.784	734.976	m
734.784	734.976	s
734.976	735.168	m
734.976	735.168	s
735.168	735.36	m
735.168	735.36	s
735.36	735.552	m
735.36	735.552	s
735.552	735.744	m
735.552	735.744	s
735.744	735.936	m
735.744	735.936	s
735.936	736.128	m
735.936	736.128	s
736.128	736.32	m
736.128	736.32	s
736.32	736.5120000000001	m
736.32	736.5120000000001	s
736.5120000000001	736.7040000000001	m
736.5120000000001	736.7040000000001	s
736.7040000000001	736.8960000000001	m
736.7040000000001	736.8960000000001	s
736.8960000000001	737.088	m
736.8960000000001	737.088	s
737.088	737.28	m
737.088	737.28	s
737.28	737.472	m
737.472	737.664	m
737.664	737.856	m
737.856	738.048	m
738.048	738.24	m
738.048	738.24	s
738.24	738.432	m
738.24	738.432	s
738.432	738.624	m
738.432	738.624	s
738.624	738.816	m
738.624	738.816	s
738.816	739.008	m
738.816	739.008	s
739.008	739.2	m
739.008	739.2	s
739.2	739.392	m
739.2	739.392	s
739.392	739.5840000000001	m
739.392	739.5840000000001	s
739.5840000000001	739.7760000000001	m
739.5840000000001	739.7760000000001	s
739.7760000000001	739.968	m
739.7760000000001	739.968	s
739.968	740.16	m
740.16	740.352	m
740.16	740.352	s
740.352	740.544	m
740.352	740.544	s
740.544	740.736	m
740.544	740.736	s
740.736	740.928	m
740.736	740.928	s
740.928	741.12	m
740.928	741.12	s
741.12	741.312	m
741.12	741.312	s
741.312	741.504	m
741.312	741.504	s
741.504	741.696	m
741.504	741.696	s
741.696	741.888	m
741.696	741.888	s
741.888	742.08	m
741.888	742.08	s
742.08	742.272	m
742.08	742.272	s
742.272	742.464	m
742.464	742.6560000000001	m
742.6560000000001	742.8480000000001	m
742.8480000000001	743.04	m
743.04	743.232	m
743.04	743.232	s
743.232	743.424	m
743.232	743.424	s
743.424	743.616	m
743.424	743.616	s
743.616	743.808	m
743.616	743.808	s
743.808	744.0	m
743.808	744.0	s
744.0	744.192	m
744.0	744.192	s
744.192	744.384	m
744.192	744.384	s
744.384	744.576	m
744.384	744.576	s
744.576	744.768	m
744.768	744.96	m
744.96	745.152	m
745.152	745.344	m
745.344	745.5360000000001	m
745.5360000000001	745.7280000000001	m
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	m
745.7280000000001	745.92	s
745.92	746.112	m
745.92	746.112	s
746.112	746.304	m
746.112	746.304	s
746.304	746.496	m
746.304	746.496	s
746.496	746.688	m
746.496	746.688	s
746.688	746.88	m
746.688	746.88	s
746.88	747.072	m
746.88	747.072	s
747.072	747.264	m
747.072	747.264	s
747.264	747.456	m
747.264	747.456	s
747.456	747.648	m
747.456	747.648	s
747.648	747.84	m
747.648	747.84	s
747.84	748.032	m
748.032	748.224	m
748.224	748.416	m
748.416	748.6080000000001	m
748.6080000000001	748.8000000000001	m
748.8000000000001	748.992	m
748.992	749.184	m
749.184	749.376	m
749.376	749.568	m
749.568	749.76	m
749.76	749.952	m
749.952	750.144	m
749.952	750.144	s
750.144	750.336	m
750.144	750.336	s
750.336	750.528	m
750.336	750.528	s
750.528	750.72	m
750.528	750.72	s
750.72	750.912	m
750.72	750.912	s
750.912	751.104	m
751.104	751.296	m
751.296	751.488	m
751.488	751.6800000000001	m
751.6800000000001	751.8720000000001	m
751.8720000000001	752.064	m
752.064	752.256	m
752.256	752.448	m
752.448	752.64	m
752.64	752.832	m
752.832	753.024	m
753.024	753.216	m
753.216	753.408	m
753.408	753.6	m
753.6	753.792	m
753.792	753.984	m
753.984	754.176	m
754.176	754.368	m
754.368	754.5600000000001	m
754.5600000000001	754.7520000000001	m
754.7520000000001	754.944	m
754.944	755.136	m
755.136	755.328	m
755.328	755.52	m
755.52	755.712	m
755.712	755.904	m
755.904	756.096	m
756.096	756.288	m
756.288	756.48	m
756.48	756.672	m
756.672	756.864	m
756.864	757.056	m
757.056	757.248	m
757.248	757.44	m
757.44	757.6320000000001	m
757.6320000000001	757.8240000000001	m
757.8240000000001	758.016	m
758.016	758.208	m
758.208	758.4	m
758.4	758.592	m
758.592	758.784	m
758.784	758.976	m
758.976	759.168	m
759.168	759.36	m
759.36	759.552	m
759.552	759.744	m
759.744	759.936	m
759.936	760.128	m
760.128	760.32	m
760.32	760.5120000000001	m
760.5120000000001	760.7040000000001	m
760.7040000000001	760.8960000000001	m
760.8960000000001	761.088	m
761.088	761.28	m
761.28	761.472	m
761.472	761.664	m
761.664	761.856	m
761.856	762.048	m
762.048	762.24	m
762.24	762.432	m
762.432	762.624	m
762.624	762.816	m
762.816	763.008	m
763.008	763.2	m
763.2	763.392	m
763.392	763.5840000000001	m
763.5840000000001	763.7760000000001	m
763.7760000000001	763.968	m
763.968	764.16	m
764.16	764.352	m
764.352	764.544	m
764.544	764.736	m
764.736	764.928	m
764.928	765.12	m
765.12	765.312	m
765.312	765.504	m
765.504	765.696	m
765.696	765.888	m
765.888	766.08	m
766.08	766.272	m
766.272	766.464	m
766.464	766.6560000000001	m
766.6560000000001	766.8480000000001	m
766.8480000000001	767.04	m
767.04	767.232	m
767.232	767.424	m
767.424	767.616	m
767.616	767.808	m
767.808	768.0	m
768.0	768.192	m
768.192	768.384	m
768.384	768.576	m
768.384	768.576	s
768.576	768.768	m
768.576	768.768	s
768.768	768.96	m
768.768	768.96	s
768.96	769.152	m
769.152	769.344	m
769.344	769.5360000000001	m
769.5360000000001	769.7280000000001	m
769.7280000000001	769.9200000000001	m
769.9200000000001	770.112	m
770.112	770.304	m
770.304	770.496	m
770.496	770.688	m
770.688	770.88	m
770.88	771.072	m
771.072	771.264	m
771.264	771.456	m
771.456	771.648	m
771.648	771.84	m
771.84	772.032	m
772.032	772.224	m
772.224	772.416	m
772.416	772.6080000000001	m
772.6080000000001	772.8000000000001	m
772.8000000000001	772.992	m
772.992	773.184	m
773.184	773.376	m
773.376	773.568	m
773.568	773.76	m
773.76	773.952	m
773.76	773.952	s
773.952	774.144	m
773.952	774.144	s
774.144	774.336	m
774.144	774.336	s
774.336	774.528	m
774.336	774.528	s
774.528	774.72	m
774.528	774.72	s
774.72	774.912	m
774.72	774.912	s
774.912	775.104	m
774.912	775.104	s
775.104	775.296	m
775.104	775.296	s
775.296	775.488	m
775.296	775.488	s
775.488	775.6800000000001	m
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	m
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	m
775.8720000000001	776.064	s
776.064	776.256	m
776.064	776.256	s
776.256	776.448	m
776.256	776.448	s
776.448	776.64	m
776.448	776.64	s
776.64	776.832	m
776.64	776.832	s
776.832	777.024	m
776.832	777.024	s
777.024	777.216	m
777.216	777.408	m
777.408	777.6	m
777.6	777.792	m
777.6	777.792	s
777.792	777.984	m
777.792	777.984	s
777.984	778.176	m
778.176	778.368	m
778.368	778.5600000000001	m
778.5600000000001	778.7520000000001	m
778.7520000000001	778.944	m
778.944	779.136	m
779.136	779.328	m
779.328	779.52	m
779.52	779.712	m
779.712	779.904	m
779.904	780.096	m
780.096	780.288	m
780.288	780.48	m
780.48	780.672	m
780.672	780.864	m
780.864	781.056	m
781.056	781.248	m
781.248	781.44	m
781.44	781.6320000000001	m
781.6320000000001	781.8240000000001	m
781.8240000000001	782.016	m
782.016	782.208	m
782.208	782.4	m
782.4	782.592	m
782.592	782.784	m
782.784	782.976	m
782.976	783.168	m
783.168	783.36	m
783.36	783.552	m
783.552	783.744	m
783.744	783.936	m
783.936	784.128	m
784.128	784.32	m
784.32	784.5120000000001	m
784.5120000000001	784.7040000000001	m
784.7040000000001	784.8960000000001	m
784.8960000000001	785.088	m
785.088	785.28	m
785.28	785.472	m
785.472	785.664	m
785.664	785.856	m
785.856	786.048	m
786.048	786.24	m
786.24	786.432	m
786.432	786.624	m
786.624	786.816	m
786.816	787.008	m
787.008	787.2	m
787.2	787.392	m
787.392	787.5840000000001	m
787.5840000000001	787.7760000000001	m
787.7760000000001	787.968	m
787.968	788.16	m
788.16	788.352	m
788.352	788.544	m
788.544	788.736	m
788.736	788.928	m
788.928	789.12	m
789.12	789.312	m
789.312	789.504	m
789.504	789.696	m
789.696	789.888	m
789.888	790.08	m
790.08	790.272	m
790.272	790.464	m
790.464	790.6560000000001	m
790.6560000000001	790.8480000000001	m
790.8480000000001	791.04	m
791.04	791.232	m
791.232	791.424	m
791.424	791.616	m
791.616	791.808	m
791.808	792.0	m
792.0	792.192	m
792.192	792.384	m
792.384	792.576	m
792.576	792.768	m
792.768	792.96	m
792.96	793.152	m
793.152	793.344	m
793.344	793.5360000000001	m
793.5360000000001	793.7280000000001	m
793.7280000000001	793.9200000000001	m
793.9200000000001	794.112	m
794.112	794.304	m
794.304	794.496	m
794.496	794.688	m
794.688	794.88	m
794.88	795.072	m
795.072	795.264	m
795.264	795.456	m
795.456	795.648	m
795.648	795.84	m
795.84	796.032	m
796.032	796.224	m
796.224	796.416	m
796.416	796.6080000000001	m
796.6080000000001	796.8000000000001	m
796.8000000000001	796.992	m
796.992	797.184	m
797.184	797.376	m
797.376	797.568	m
797.568	797.76	m
797.76	797.952	m
797.952	798.144	m
798.144	798.336	m
798.336	798.528	m
798.528	798.72	m
798.72	798.912	m
798.912	799.104	m
799.104	799.296	m
799.296	799.488	m
799.488	799.6800000000001	m
799.6800000000001	799.8720000000001	m
799.8720000000001	800.064	m
800.064	800.256	m
800.256	800.448	m
800.448	800.64	m
800.64	800.832	m
800.832	801.024	m
801.024	801.216	m
801.216	801.408	m
801.408	801.6	m
801.6	801.792	m
801.792	801.984	m
801.984	802.176	m
802.176	802.368	m
802.368	802.5600000000001	m
802.5600000000001	802.7520000000001	m
802.7520000000001	802.944	m
802.944	803.136	m
803.136	803.328	m
803.328	803.52	m
803.52	803.712	m
803.712	803.904	m
803.904	804.096	m
804.096	804.288	m
804.288	804.48	m
804.48	804.672	m
804.672	804.864	m
804.864	805.056	m
850.176	850.368	m
850.368	850.5600000000001	m
850.5600000000001	850.7520000000001	m
850.7520000000001	850.9440000000001	m
850.9440000000001	851.136	m
851.136	851.328	m
851.328	851.52	m
851.52	851.712	m
851.712	851.904	m
851.904	852.096	m
852.096	852.288	m
852.288	852.48	m
852.48	852.672	m
852.672	852.864	m
852.864	853.056	m
853.056	853.248	m
853.248	853.44	m
853.44	853.6320000000001	m
853.6320000000001	853.8240000000001	m
853.8240000000001	854.016	m
854.016	854.208	m
854.208	854.4	m
854.4	854.592	m
854.592	854.784	m
854.784	854.976	m
854.976	855.168	m
855.168	855.36	m
855.36	855.552	m
855.552	855.744	m
855.744	855.936	m
855.936	856.128	m
856.128	856.32	m
856.32	856.5120000000001	m
856.5120000000001	856.7040000000001	m
856.7040000000001	856.8960000000001	m
856.8960000000001	857.088	m
857.088	857.28	m
857.28	857.472	m
857.472	857.664	m
857.664	857.856	m
857.856	858.048	m
858.048	858.24	m
858.24	858.432	m
858.432	858.624	m
858.624	858.816	m
858.816	859.008	m
859.008	859.2	m
859.2	859.392	m
859.392	859.5840000000001	m
859.5840000000001	859.7760000000001	m
859.7760000000001	859.9680000000001	m
859.9680000000001	860.16	m
860.16	860.352	m
860.352	860.544	m
860.544	860.736	m
860.736	860.928	m
860.928	861.12	m
861.12	861.312	m
861.312	861.504	m
861.504	861.696	m
861.696	861.888	m
865.9200000000001	866.112	s
866.112	866.304	s
866.304	866.496	s
866.496	866.688	s
867.072	867.264	m
867.264	867.456	m
867.456	867.648	m
867.648	867.84	m
867.84	868.032	m
868.032	868.224	m
868.224	868.416	m
868.416	868.6080000000001	m
868.6080000000001	868.8000000000001	m
868.8000000000001	868.992	m
868.992	869.184	m
869.184	869.376	m
869.376	869.568	m
869.568	869.76	m
869.76	869.952	m
869.952	870.144	m
870.144	870.336	m
870.336	870.528	m
870.528	870.72	m
870.72	870.912	m
870.912	871.104	m
871.104	871.296	m
871.296	871.488	m
871.488	871.6800000000001	m
871.6800000000001	871.8720000000001	m
871.8720000000001	872.064	m
872.064	872.256	m
872.256	872.448	m
872.448	872.64	m
872.64	872.832	m
872.832	873.024	m
873.024	873.216	m
873.216	873.408	m
873.408	873.6	m
873.6	873.792	m
873.792	873.984	m
873.984	874.176	m
874.176	874.368	m
874.368	874.5600000000001	m
874.5600000000001	874.7520000000001	m
874.7520000000001	874.9440000000001	m
874.9440000000001	875.136	m
875.136	875.328	m
875.328	875.52	m
875.52	875.712	m
880.8960000000001	881.088	m
881.088	881.28	m
881.28	881.472	m
881.472	881.664	m
881.664	881.856	m
881.856	882.048	m
882.048	882.24	m
882.24	882.432	m
882.432	882.624	m
882.624	882.816	m
882.816	883.008	m
883.008	883.2	m
883.2	883.392	m
883.392	883.5840000000001	m
883.5840000000001	883.7760000000001	m
883.7760000000001	883.9680000000001	m
883.9680000000001	884.16	m
884.16	884.352	m
884.352	884.544	m
884.544	884.736	m
884.736	884.928	m
884.928	885.12	m
885.12	885.312	m
885.312	885.504	m
885.504	885.696	m
885.696	885.888	m
885.888	886.08	m
886.08	886.272	m
886.272	886.464	m
886.464	886.6560000000001	m
886.6560000000001	886.8480000000001	m
