365.37600000000003	365.568	s
365.568	365.76	m
365.568	365.76	s
365.76	365.952	m
365.76	365.952	s
365.952	366.144	m
365.952	366.144	s
366.144	366.336	m
366.144	366.336	s
366.336	366.528	m
366.336	366.528	s
366.528	366.72	m
366.528	366.72	s
366.72	366.91200000000003	m
366.72	366.91200000000003	s
366.91200000000003	367.104	m
366.91200000000003	367.104	s
367.104	367.296	m
367.104	367.296	s
367.296	367.488	m
367.488	367.68	m
367.68	367.872	m
367.872	368.064	m
367.872	368.064	s
368.064	368.25600000000003	m
368.064	368.25600000000003	s
368.25600000000003	368.44800000000004	m
368.25600000000003	368.44800000000004	s
368.44800000000004	368.64	m
368.44800000000004	368.64	s
368.64	368.832	m
368.64	368.832	s
368.832	369.024	m
368.832	369.024	s
369.024	369.216	m
369.024	369.216	s
369.216	369.408	m
369.216	369.408	s
369.408	369.6	m
369.408	369.6	s
369.6	369.79200000000003	m
369.6	369.79200000000003	s
369.79200000000003	369.984	m
369.79200000000003	369.984	s
369.984	370.176	m
369.984	370.176	s
370.176	370.368	m
370.176	370.368	s
370.368	370.56	m
370.368	370.56	s
370.56	370.752	m
370.56	370.752	s
370.752	370.944	m
370.752	370.944	s
370.944	371.136	m
370.944	371.136	s
371.136	371.32800000000003	m
371.136	371.32800000000003	s
371.32800000000003	371.52	m
371.32800000000003	371.52	s
371.52	371.712	m
371.712	371.904	m
371.904	372.096	m
371.904	372.096	s
372.096	372.288	m
372.096	372.288	s
372.288	372.48	m
372.288	372.48	s
372.48	372.672	m
372.48	372.672	s
372.672	372.86400000000003	m
372.672	372.86400000000003	s
372.86400000000003	373.056	m
372.86400000000003	373.056	s
373.056	373.248	m
373.056	373.248	s
373.248	373.44	m
373.248	373.44	s
373.44	373.632	m
373.44	373.632	s
373.632	373.824	m
373.632	373.824	s
373.824	374.016	m
373.824	374.016	s
374.016	374.208	m
374.208	374.40000000000003	m
374.208	374.40000000000003	s
374.40000000000003	374.592	m
374.40000000000003	374.592	s
374.592	374.784	m
374.592	374.784	s
374.784	374.976	m
374.784	374.976	s
374.976	375.168	m
374.976	375.168	s
375.168	375.36	m
375.168	375.36	s
375.36	375.552	m
375.36	375.552	s
375.552	375.744	m
375.552	375.744	s
375.744	375.93600000000004	m
375.744	375.93600000000004	s
375.93600000000004	376.128	m
375.93600000000004	376.128	s
376.128	376.32	m
376.128	376.32	s
376.32	376.512	m
376.32	376.512	s
376.512	376.704	m
376.512	376.704	s
376.704	376.896	m
376.704	376.896	s
376.896	377.088	m
376.896	377.088	s
377.088	377.28000000000003	m
377.088	377.28000000000003	s
377.28000000000003	377.472	m
377.28000000000003	377.472	s
377.472	377.664	m
377.472	377.664	s
377.664	377.856	m
377.664	377.856	s
377.856	378.048	m
377.856	378.048	s
378.048	378.24	m
378.048	378.24	s
378.24	378.432	m
378.24	378.432	s
378.432	378.624	m
378.432	378.624	s
378.624	378.81600000000003	m
378.624	378.81600000000003	s
378.81600000000003	379.008	m
378.81600000000003	379.008	s
379.008	379.2	m
379.008	379.2	s
379.2	379.392	m
379.2	379.392	s
379.392	379.584	m
379.584	379.776	m
379.776	379.968	m
379.968	380.16	m
380.16	380.35200000000003	m
380.16	380.35200000000003	s
380.35200000000003	380.544	s
380.544	380.736	s
380.736	380.928	s
380.928	381.12	s
381.12	381.312	s
381.312	381.504	s
381.504	381.696	s
381.696	381.88800000000003	s
381.88800000000003	382.08	s
382.08	382.272	s
382.272	382.464	s
382.464	382.656	s
382.656	382.848	s
382.848	383.04	s
383.04	383.232	s
383.232	383.42400000000004	s
383.42400000000004	383.616	s
383.616	383.808	s
383.808	384.0	s
384.0	384.192	s
384.192	384.384	s
384.384	384.576	s
384.576	384.76800000000003	s
384.76800000000003	384.96000000000004	s
384.96000000000004	385.152	s
385.152	385.344	s
385.344	385.536	s
385.536	385.728	m
385.536	385.728	s
385.728	385.92	m
385.728	385.92	s
385.92	386.112	m
385.92	386.112	s
386.112	386.30400000000003	m
386.112	386.30400000000003	s
386.30400000000003	386.496	s
386.496	386.688	s
386.688	386.88	s
386.88	387.072	s
387.072	387.264	s
387.264	387.456	s
387.456	387.648	s
388.416	388.608	s
388.608	388.8	s
388.8	388.992	s
388.992	389.184	s
389.184	389.37600000000003	s
389.37600000000003	389.568	s
389.568	389.76	s
389.76	389.952	s
389.952	390.144	s
390.144	390.336	s
390.336	390.528	s
390.528	390.72	s
390.72	390.91200000000003	s
390.91200000000003	391.104	s
391.104	391.296	s
391.296	391.488	s
391.488	391.68	s
391.68	391.872	s
391.872	392.064	s
392.064	392.25600000000003	s
393.984	394.176	s
394.176	394.368	s
394.368	394.56	s
394.56	394.752	s
394.752	394.944	s
394.944	395.136	s
395.136	395.32800000000003	s
395.32800000000003	395.52	s
395.52	395.712	s
395.712	395.904	s
395.904	396.096	s
396.096	396.288	s
398.40000000000003	398.592	s
398.592	398.784	s
398.784	398.976	s
398.976	399.168	s
399.168	399.36	s
399.36	399.552	s
399.552	399.744	s
399.744	399.93600000000004	s
399.93600000000004	400.128	s
400.32	400.512	s
400.512	400.704	s
400.704	400.896	s
400.896	401.088	s
401.088	401.28000000000003	s
401.28000000000003	401.472	s
401.472	401.664	s
401.664	401.856	s
401.856	402.048	s
402.048	402.24	s
402.24	402.432	s
402.432	402.624	s
402.624	402.81600000000003	s
402.81600000000003	403.008	s
403.008	403.2	s
403.2	403.392	s
403.392	403.584	s
409.536	409.728	s
409.728	409.92	s
409.92	410.112	s
410.112	410.30400000000003	s
410.30400000000003	410.496	s
410.496	410.688	s
410.688	410.88	s
410.88	411.072	s
411.072	411.264	s
411.264	411.456	s
412.608	412.8	s
412.8	412.992	s
412.992	413.184	s
413.184	413.37600000000003	s
413.37600000000003	413.568	s
413.568	413.76	s
413.76	413.952	s
413.952	414.144	s
414.144	414.336	s
416.25600000000003	416.44800000000004	s
416.44800000000004	416.64	s
416.64	416.832	s
416.832	417.024	s
417.024	417.216	s
417.216	417.408	s
417.408	417.6	s
417.6	417.79200000000003	s
418.368	418.56	s
418.56	418.752	s
418.752	418.944	s
418.944	419.136	s
419.136	419.32800000000003	s
419.32800000000003	419.52	s
419.52	419.712	s
419.712	419.904	s
419.904	420.096	s
420.096	420.288	s
420.288	420.48	s
420.48	420.672	s
420.672	420.86400000000003	s
422.784	422.976	s
422.976	423.168	s
423.168	423.36	s
423.36	423.552	s
423.552	423.744	s
423.744	423.93600000000004	s
424.704	424.896	s
424.896	425.088	s
425.088	425.28000000000003	s
426.624	426.81600000000003	s
426.81600000000003	427.008	s
427.008	427.2	s
427.2	427.392	s
427.392	427.584	s
427.584	427.776	s
427.776	427.968	s
427.968	428.16	s
428.16	428.35200000000003	s
428.35200000000003	428.544	s
428.544	428.736	s
429.12	429.312	s
429.312	429.504	s
429.504	429.696	s
429.696	429.88800000000003	s
429.88800000000003	430.08	s
430.08	430.272	s
430.848	431.04	s
431.04	431.232	s
431.232	431.42400000000004	s
431.42400000000004	431.616	s
431.616	431.808	s
431.808	432.0	s
432.0	432.192	s
432.192	432.384	s
432.384	432.576	s
432.576	432.76800000000003	s
432.76800000000003	432.96000000000004	s
432.96000000000004	433.152	s
433.152	433.344	s
433.344	433.536	s
433.536	433.728	s
433.728	433.92	s
433.92	434.112	s
434.112	434.30400000000003	s
434.30400000000003	434.496	s
434.496	434.688	s
434.688	434.88	s
434.88	435.072	s
435.072	435.264	s
435.264	435.456	s
435.456	435.648	s
435.648	435.84000000000003	s
435.84000000000003	436.032	s
436.032	436.224	s
436.224	436.416	s
436.416	436.608	s
436.608	436.8	s
436.8	436.992	s
436.992	437.184	s
437.184	437.37600000000003	s
437.37600000000003	437.568	s
437.568	437.76	s
437.76	437.952	s
437.952	438.144	s
438.144	438.336	s
438.336	438.528	s
438.528	438.72	s
438.72	438.91200000000003	s
438.91200000000003	439.104	s
439.104	439.296	s
439.296	439.488	s
439.488	439.68	s
439.68	439.872	s
439.872	440.064	s
440.064	440.25600000000003	s
440.25600000000003	440.44800000000004	s
440.44800000000004	440.64	s
440.64	440.832	s
440.832	441.024	s
441.024	441.216	s
441.216	441.408	s
441.408	441.6	s
441.6	441.79200000000003	s
441.79200000000003	441.98400000000004	s
442.944	443.136	s
443.136	443.32800000000003	s
443.32800000000003	443.52	s
443.52	443.712	s
443.712	443.904	s
443.904	444.096	s
444.096	444.288	s
444.288	444.48	s
444.48	444.672	s
444.672	444.86400000000003	s
444.86400000000003	445.056	s
445.056	445.248	s
445.248	445.44	s
445.44	445.632	s
445.632	445.824	s
445.824	446.016	m
445.824	446.016	s
446.016	446.208	m
446.016	446.208	s
446.208	446.40000000000003	m
446.208	446.40000000000003	s
446.40000000000003	446.592	m
446.40000000000003	446.592	s
446.592	446.784	m
446.592	446.784	s
446.784	446.976	m
446.784	446.976	s
446.976	447.168	m
446.976	447.168	s
447.168	447.36	m
447.168	447.36	s
447.36	447.552	m
447.36	447.552	s
447.552	447.744	m
447.552	447.744	s
447.744	447.93600000000004	m
447.744	447.93600000000004	s
447.93600000000004	448.128	m
447.93600000000004	448.128	s
448.128	448.32	m
448.128	448.32	s
448.32	448.512	m
448.32	448.512	s
448.512	448.704	m
448.512	448.704	s
448.704	448.896	m
448.704	448.896	s
448.896	449.088	m
448.896	449.088	s
449.088	449.28000000000003	m
449.088	449.28000000000003	s
449.28000000000003	449.47200000000004	m
449.28000000000003	449.47200000000004	s
449.47200000000004	449.664	m
449.47200000000004	449.664	s
449.664	449.856	m
449.664	449.856	s
449.856	450.048	m
449.856	450.048	s
450.048	450.24	m
450.048	450.24	s
450.24	450.432	m
450.24	450.432	s
450.432	450.624	m
450.432	450.624	s
450.624	450.81600000000003	m
450.624	450.81600000000003	s
450.81600000000003	451.008	m
450.81600000000003	451.008	s
451.008	451.2	m
451.008	451.2	s
451.2	451.392	m
451.2	451.392	s
451.392	451.584	m
451.584	451.776	m
451.776	451.968	m
451.776	451.968	s
451.968	452.16	m
451.968	452.16	s
452.16	452.35200000000003	m
452.16	452.35200000000003	s
452.35200000000003	452.544	m
452.35200000000003	452.544	s
452.544	452.736	m
452.544	452.736	s
452.736	452.928	m
452.736	452.928	s
452.928	453.12	m
452.928	453.12	s
453.12	453.312	m
453.312	453.504	m
453.504	453.696	m
453.696	453.88800000000003	m
453.88800000000003	454.08	m
454.08	454.272	m
454.272	454.464	m
454.272	454.464	s
454.464	454.656	m
454.464	454.656	s
454.656	454.848	m
454.656	454.848	s
454.848	455.04	m
454.848	455.04	s
455.04	455.232	m
455.04	455.232	s
455.232	455.42400000000004	m
455.232	455.42400000000004	s
455.42400000000004	455.616	m
455.616	455.808	m
455.808	456.0	m
455.808	456.0	s
456.0	456.192	m
456.0	456.192	s
456.192	456.384	m
456.192	456.384	s
456.384	456.576	m
456.384	456.576	s
456.576	456.76800000000003	m
456.576	456.76800000000003	s
456.76800000000003	456.96000000000004	m
456.76800000000003	456.96000000000004	s
456.96000000000004	457.152	m
456.96000000000004	457.152	s
457.152	457.344	m
457.152	457.344	s
457.344	457.536	m
457.344	457.536	s
457.536	457.728	m
457.536	457.728	s
457.728	457.92	m
457.728	457.92	s
457.92	458.112	m
457.92	458.112	s
458.112	458.30400000000003	m
458.30400000000003	458.49600000000004	m
458.49600000000004	458.688	m
458.49600000000004	458.688	s
458.688	458.88	m
458.688	458.88	s
458.88	459.072	m
459.072	459.264	m
459.072	459.264	s
459.264	459.456	m
459.264	459.456	s
459.456	459.648	m
459.456	459.648	s
459.648	459.84000000000003	m
459.648	459.84000000000003	s
459.84000000000003	460.032	m
459.84000000000003	460.032	s
460.032	460.224	m
460.032	460.224	s
460.224	460.416	m
460.224	460.416	s
460.416	460.608	m
460.416	460.608	s
460.608	460.8	m
460.608	460.8	s
460.8	460.992	m
460.8	460.992	s
460.992	461.184	m
460.992	461.184	s
461.184	461.37600000000003	m
461.184	461.37600000000003	s
461.37600000000003	461.568	m
461.37600000000003	461.568	s
461.568	461.76	m
461.568	461.76	s
461.76	461.952	m
461.76	461.952	s
461.952	462.144	m
461.952	462.144	s
462.144	462.336	m
462.144	462.336	s
462.336	462.528	m
462.336	462.528	s
462.528	462.72	m
462.528	462.72	s
462.72	462.91200000000003	m
462.72	462.91200000000003	s
462.91200000000003	463.104	m
463.104	463.296	m
463.296	463.488	m
463.488	463.68	m
463.68	463.872	m
463.872	464.064	m
463.872	464.064	s
464.064	464.25600000000003	m
464.064	464.25600000000003	s
464.25600000000003	464.44800000000004	m
464.25600000000003	464.44800000000004	s
464.44800000000004	464.64	m
464.44800000000004	464.64	s
464.64	464.832	m
464.64	464.832	s
464.832	465.024	m
464.832	465.024	s
465.024	465.216	m
465.024	465.216	s
465.216	465.408	m
465.216	465.408	s
465.408	465.6	m
465.408	465.6	s
465.6	465.79200000000003	m
465.6	465.79200000000003	s
465.79200000000003	465.98400000000004	m
465.79200000000003	465.98400000000004	s
465.98400000000004	466.176	m
465.98400000000004	466.176	s
466.176	466.368	m
466.176	466.368	s
466.368	466.56	m
466.368	466.56	s
466.56	466.752	m
466.56	466.752	s
466.752	466.944	m
466.944	467.136	m
467.136	467.32800000000003	m
467.136	467.32800000000003	s
467.32800000000003	467.52	m
467.32800000000003	467.52	s
467.52	467.712	m
467.52	467.712	s
467.712	467.904	m
467.712	467.904	s
467.904	468.096	m
467.904	468.096	s
468.096	468.288	m
468.096	468.288	s
468.288	468.48	m
468.288	468.48	s
468.48	468.672	m
468.48	468.672	s
468.672	468.86400000000003	m
468.672	468.86400000000003	s
468.86400000000003	469.056	m
468.86400000000003	469.056	s
469.056	469.248	m
469.056	469.248	s
469.248	469.44	m
469.248	469.44	s
469.44	469.632	m
469.44	469.632	s
469.632	469.824	m
469.632	469.824	s
469.824	470.016	m
469.824	470.016	s
470.016	470.208	m
470.016	470.208	s
470.208	470.40000000000003	m
470.208	470.40000000000003	s
470.40000000000003	470.592	m
470.40000000000003	470.592	s
470.592	470.784	m
470.592	470.784	s
470.784	470.976	m
470.784	470.976	s
470.976	471.168	m
470.976	471.168	s
471.168	471.36	m
471.168	471.36	s
471.36	471.552	m
471.36	471.552	s
471.552	471.744	m
471.552	471.744	s
471.744	471.93600000000004	m
471.744	471.93600000000004	s
471.93600000000004	472.128	m
471.93600000000004	472.128	s
472.128	472.32	m
472.128	472.32	s
472.32	472.512	m
472.32	472.512	s
472.512	472.704	m
472.512	472.704	s
472.704	472.896	m
472.704	472.896	s
472.896	473.088	m
473.088	473.28000000000003	m
473.28000000000003	473.47200000000004	m
473.47200000000004	473.664	m
473.664	473.856	m
473.856	474.048	m
474.048	474.24	m
474.24	474.432	m
474.432	474.624	m
474.624	474.81600000000003	m
474.81600000000003	475.00800000000004	m
474.81600000000003	475.00800000000004	s
475.00800000000004	475.2	m
475.2	475.392	m
475.392	475.584	m
475.584	475.776	m
475.776	475.968	m
475.776	475.968	s
475.968	476.16	m
475.968	476.16	s
476.16	476.35200000000003	m
476.16	476.35200000000003	s
476.35200000000003	476.544	m
476.35200000000003	476.544	s
476.544	476.736	m
476.544	476.736	s
476.736	476.928	m
476.736	476.928	s
476.928	477.12	m
476.928	477.12	s
477.12	477.312	m
477.12	477.312	s
477.312	477.504	m
477.312	477.504	s
477.504	477.696	m
477.696	477.88800000000003	m
477.88800000000003	478.08	m
478.08	478.272	m
478.272	478.464	m
478.464	478.656	m
478.464	478.656	s
478.656	478.848	m
478.656	478.848	s
478.848	479.04	m
478.848	479.04	s
479.04	479.232	m
479.04	479.232	s
479.232	479.42400000000004	m
479.232	479.42400000000004	s
479.42400000000004	479.616	m
479.42400000000004	479.616	s
479.616	479.808	m
479.616	479.808	s
479.808	480.0	m
479.808	480.0	s
480.0	480.192	m
480.192	480.384	m
480.192	480.384	s
480.384	480.576	m
480.384	480.576	s
480.576	480.76800000000003	m
480.576	480.76800000000003	s
480.76800000000003	480.96000000000004	m
480.76800000000003	480.96000000000004	s
480.96000000000004	481.152	m
480.96000000000004	481.152	s
481.152	481.344	m
481.152	481.344	s
481.344	481.536	m
481.344	481.536	s
481.536	481.728	m
481.536	481.728	s
481.728	481.92	m
481.728	481.92	s
481.92	482.112	m
481.92	482.112	s
482.112	482.30400000000003	m
482.30400000000003	482.49600000000004	m
482.49600000000004	482.688	m
482.49600000000004	482.688	s
482.688	482.88	m
482.688	482.88	s
482.88	483.072	m
482.88	483.072	s
483.072	483.264	m
483.072	483.264	s
483.264	483.456	m
483.264	483.456	s
483.456	483.648	m
483.456	483.648	s
483.648	483.84000000000003	m
483.648	483.84000000000003	s
483.84000000000003	484.032	m
483.84000000000003	484.032	s
484.032	484.224	m
484.224	484.416	m
484.224	484.416	s
484.416	484.608	m
484.416	484.608	s
484.608	484.8	m
484.608	484.8	s
484.8	484.992	m
484.8	484.992	s
484.992	485.184	m
484.992	485.184	s
485.184	485.37600000000003	m
485.184	485.37600000000003	s
485.37600000000003	485.568	m
485.37600000000003	485.568	s
485.568	485.76	m
485.568	485.76	s
485.76	485.952	m
485.76	485.952	s
485.952	486.144	m
485.952	486.144	s
486.144	486.336	m
486.144	486.336	s
486.336	486.528	m
486.336	486.528	s
486.528	486.72	m
486.528	486.72	s
486.72	486.91200000000003	m
486.72	486.91200000000003	s
486.91200000000003	487.104	m
486.91200000000003	487.104	s
487.104	487.296	m
487.104	487.296	s
487.296	487.488	m
487.296	487.488	s
487.488	487.68	m
487.488	487.68	s
487.68	487.872	m
487.68	487.872	s
487.872	488.064	m
487.872	488.064	s
488.064	488.25600000000003	m
488.064	488.25600000000003	s
488.25600000000003	488.44800000000004	m
488.25600000000003	488.44800000000004	s
488.44800000000004	488.64	m
488.44800000000004	488.64	s
488.64	488.832	m
488.64	488.832	s
488.832	489.024	m
488.832	489.024	s
489.024	489.216	m
489.024	489.216	s
489.216	489.408	m
489.216	489.408	s
489.408	489.6	m
489.408	489.6	s
489.6	489.79200000000003	m
489.6	489.79200000000003	s
489.79200000000003	489.98400000000004	m
489.79200000000003	489.98400000000004	s
489.98400000000004	490.176	m
489.98400000000004	490.176	s
490.176	490.368	m
490.176	490.368	s
490.368	490.56	m
490.56	490.752	m
490.56	490.752	s
490.752	490.944	m
490.752	490.944	s
490.944	491.136	m
490.944	491.136	s
491.136	491.32800000000003	m
491.136	491.32800000000003	s
491.32800000000003	491.52	m
491.32800000000003	491.52	s
491.52	491.712	m
491.52	491.712	s
491.712	491.904	m
491.712	491.904	s
491.904	492.096	m
491.904	492.096	s
492.096	492.288	m
492.096	492.288	s
492.288	492.48	m
492.48	492.672	m
492.672	492.86400000000003	m
492.86400000000003	493.056	m
493.056	493.248	m
493.248	493.44	m
493.44	493.632	m
493.632	493.824	m
493.632	493.824	s
493.824	494.016	m
493.824	494.016	s
494.016	494.208	m
494.016	494.208	s
494.208	494.40000000000003	m
494.208	494.40000000000003	s
494.40000000000003	494.592	m
494.40000000000003	494.592	s
494.592	494.784	m
494.592	494.784	s
494.784	494.976	m
494.784	494.976	s
494.976	495.168	m
494.976	495.168	s
495.168	495.36	m
495.168	495.36	s
495.36	495.552	m
495.36	495.552	s
495.552	495.744	m
495.552	495.744	s
495.744	495.93600000000004	m
495.744	495.93600000000004	s
495.93600000000004	496.128	m
495.93600000000004	496.128	s
496.128	496.32	m
496.128	496.32	s
496.32	496.512	m
496.32	496.512	s
496.512	496.704	m
496.512	496.704	s
496.704	496.896	m
496.704	496.896	s
496.896	497.088	m
496.896	497.088	s
497.088	497.28000000000003	m
497.088	497.28000000000003	s
497.28000000000003	497.47200000000004	m
497.28000000000003	497.47200000000004	s
497.47200000000004	497.664	m
497.47200000000004	497.664	s
497.664	497.856	m
497.664	497.856	s
497.856	498.048	m
497.856	498.048	s
498.048	498.24	m
498.048	498.24	s
498.24	498.432	m
498.24	498.432	s
498.432	498.624	m
498.432	498.624	s
498.624	498.81600000000003	m
498.81600000000003	499.00800000000004	m
499.00800000000004	499.2	m
499.2	499.392	m
499.392	499.584	m
499.584	499.776	m
499.776	499.968	m
499.968	500.16	m
500.16	500.35200000000003	m
500.35200000000003	500.544	m
500.544	500.736	m
500.736	500.928	m
500.928	501.12	m
501.12	501.312	m
501.312	501.504	m
501.504	501.696	m
501.696	501.88800000000003	m
501.88800000000003	502.08	m
502.08	502.272	m
502.272	502.464	m
502.464	502.656	m
502.656	502.848	m
502.848	503.04	m
503.04	503.232	m
503.232	503.42400000000004	m
503.42400000000004	503.616	m
503.616	503.808	m
503.808	504.0	m
504.0	504.192	m
504.192	504.384	m
504.384	504.576	m
504.576	504.76800000000003	m
504.76800000000003	504.96000000000004	m
504.96000000000004	505.152	m
505.152	505.344	m
505.152	505.344	s
505.344	505.536	m
505.344	505.536	s
505.536	505.728	m
505.536	505.728	s
505.728	505.92	m
505.728	505.92	s
505.92	506.112	m
505.92	506.112	s
506.112	506.30400000000003	m
506.112	506.30400000000003	s
506.30400000000003	506.49600000000004	m
506.30400000000003	506.49600000000004	s
506.49600000000004	506.688	m
506.688	506.88	m
506.88	507.072	m
507.072	507.264	m
507.264	507.456	m
507.456	507.648	m
507.648	507.84000000000003	m
507.648	507.84000000000003	s
507.84000000000003	508.032	m
507.84000000000003	508.032	s
508.032	508.224	m
508.032	508.224	s
508.224	508.416	m
508.224	508.416	s
508.416	508.608	m
508.416	508.608	s
508.608	508.8	m
508.608	508.8	s
508.8	508.992	m
508.8	508.992	s
508.992	509.184	m
508.992	509.184	s
509.184	509.37600000000003	m
509.37600000000003	509.568	m
509.568	509.76	m
509.76	509.952	m
509.952	510.144	m
510.144	510.336	m
510.144	510.336	s
510.336	510.528	m
510.336	510.528	s
510.528	510.72	m
510.528	510.72	s
510.72	510.91200000000003	m
510.72	510.91200000000003	s
510.91200000000003	511.104	m
510.91200000000003	511.104	s
511.104	511.296	m
511.104	511.296	s
511.296	511.488	m
511.296	511.488	s
511.488	511.68	m
511.488	511.68	s
511.68	511.872	m
511.68	511.872	s
511.872	512.064	m
511.872	512.064	s
512.064	512.256	m
512.064	512.256	s
512.256	512.448	m
512.256	512.448	s
512.448	512.64	m
512.448	512.64	s
512.64	512.832	m
512.64	512.832	s
512.832	513.024	m
513.024	513.216	m
513.216	513.408	m
513.408	513.6	m
513.6	513.792	m
513.792	513.984	m
513.984	514.176	m
514.176	514.368	m
514.368	514.5600000000001	m
514.368	514.5600000000001	s
514.5600000000001	514.7520000000001	m
514.5600000000001	514.7520000000001	s
514.7520000000001	514.944	m
514.7520000000001	514.944	s
514.944	515.136	m
514.944	515.136	s
515.136	515.328	m
515.136	515.328	s
515.328	515.52	m
515.328	515.52	s
515.52	515.712	m
515.52	515.712	s
515.712	515.904	m
515.712	515.904	s
515.904	516.096	m
515.904	516.096	s
516.096	516.288	m
516.096	516.288	s
516.288	516.48	m
516.288	516.48	s
516.48	516.672	m
516.48	516.672	s
516.672	516.864	m
516.672	516.864	s
516.864	517.056	m
516.864	517.056	s
517.056	517.248	m
517.056	517.248	s
517.248	517.44	m
517.248	517.44	s
517.44	517.6320000000001	m
517.44	517.6320000000001	s
517.6320000000001	517.824	m
517.824	518.016	m
518.016	518.208	m
518.208	518.4	m
518.4	518.592	m
518.4	518.592	s
518.592	518.784	m
518.592	518.784	s
518.784	518.976	m
518.784	518.976	s
518.976	519.168	m
518.976	519.168	s
519.168	519.36	m
519.168	519.36	s
519.36	519.552	m
519.36	519.552	s
519.552	519.744	m
519.744	519.936	m
519.936	520.128	m
520.128	520.32	m
520.128	520.32	s
520.32	520.5120000000001	m
520.32	520.5120000000001	s
520.5120000000001	520.7040000000001	m
520.5120000000001	520.7040000000001	s
520.7040000000001	520.896	m
520.7040000000001	520.896	s
520.896	521.088	m
520.896	521.088	s
521.088	521.28	m
521.088	521.28	s
521.28	521.472	m
521.472	521.664	m
521.664	521.856	m
521.664	521.856	s
521.856	522.048	m
521.856	522.048	s
522.048	522.24	m
522.048	522.24	s
522.24	522.432	m
522.24	522.432	s
522.432	522.624	m
522.432	522.624	s
522.624	522.816	m
522.624	522.816	s
522.816	523.008	m
523.008	523.2	m
523.008	523.2	s
523.2	523.392	m
523.2	523.392	s
523.392	523.5840000000001	m
523.392	523.5840000000001	s
523.5840000000001	523.7760000000001	m
523.5840000000001	523.7760000000001	s
523.7760000000001	523.968	m
523.7760000000001	523.968	s
523.968	524.16	m
523.968	524.16	s
524.16	524.352	m
524.16	524.352	s
524.352	524.544	m
524.352	524.544	s
524.544	524.736	m
524.544	524.736	s
524.736	524.928	m
524.928	525.12	m
525.12	525.312	m
525.312	525.504	m
525.504	525.696	m
525.504	525.696	s
525.696	525.888	m
525.696	525.888	s
525.888	526.08	m
525.888	526.08	s
526.08	526.272	m
526.08	526.272	s
526.272	526.464	m
526.272	526.464	s
526.464	526.6560000000001	m
526.464	526.6560000000001	s
526.6560000000001	526.848	m
526.6560000000001	526.848	s
526.848	527.04	m
526.848	527.04	s
527.04	527.232	m
527.04	527.232	s
527.232	527.424	m
527.424	527.616	m
527.616	527.808	m
527.616	527.808	s
527.808	528.0	m
527.808	528.0	s
528.0	528.192	m
528.0	528.192	s
528.192	528.384	m
528.192	528.384	s
528.384	528.576	m
528.384	528.576	s
528.576	528.768	m
528.576	528.768	s
528.768	528.96	m
528.768	528.96	s
528.96	529.152	m
528.96	529.152	s
529.152	529.344	m
529.152	529.344	s
529.344	529.5360000000001	m
529.344	529.5360000000001	s
529.5360000000001	529.7280000000001	m
529.5360000000001	529.7280000000001	s
529.7280000000001	529.92	m
529.92	530.112	m
530.112	530.304	m
530.304	530.496	m
530.496	530.688	m
530.688	530.88	m
530.88	531.072	m
530.88	531.072	s
531.072	531.264	m
531.072	531.264	s
531.264	531.456	m
531.264	531.456	s
531.456	531.648	m
531.456	531.648	s
531.648	531.84	m
531.648	531.84	s
531.84	532.032	m
531.84	532.032	s
532.032	532.224	m
532.032	532.224	s
532.224	532.416	m
532.224	532.416	s
532.416	532.6080000000001	m
532.416	532.6080000000001	s
532.6080000000001	532.8	m
532.8	532.992	m
532.992	533.184	m
533.184	533.376	m
533.376	533.568	m
533.568	533.76	m
533.76	533.952	m
533.952	534.144	m
534.144	534.336	m
534.336	534.528	m
534.336	534.528	s
534.528	534.72	m
534.528	534.72	s
534.72	534.912	m
534.72	534.912	s
534.912	535.104	m
534.912	535.104	s
535.104	535.296	m
535.104	535.296	s
535.296	535.488	m
535.296	535.488	s
535.488	535.6800000000001	m
535.488	535.6800000000001	s
535.6800000000001	535.872	m
535.6800000000001	535.872	s
535.872	536.064	m
536.064	536.256	m
536.256	536.448	m
536.448	536.64	m
536.64	536.832	m
536.832	537.024	m
537.024	537.216	m
537.216	537.408	m
537.408	537.6	m
537.6	537.792	m
537.6	537.792	s
537.792	537.984	m
537.792	537.984	s
537.984	538.176	m
537.984	538.176	s
538.176	538.368	m
538.368	538.5600000000001	m
538.5600000000001	538.7520000000001	m
538.7520000000001	538.944	m
538.944	539.136	m
539.136	539.328	m
539.328	539.52	m
539.52	539.712	m
539.712	539.904	m
539.904	540.096	m
540.096	540.288	m
540.288	540.48	m
540.48	540.672	m
540.672	540.864	m
540.864	541.056	m
541.056	541.248	m
541.248	541.44	m
541.44	541.6320000000001	m
541.6320000000001	541.824	m
541.824	542.016	m
542.016	542.208	m
542.208	542.4	m
542.4	542.592	m
542.592	542.784	m
542.784	542.976	m
542.976	543.168	m
543.168	543.36	m
543.36	543.552	m
543.552	543.744	m
543.744	543.936	m
543.936	544.128	m
544.128	544.32	m
544.32	544.5120000000001	m
544.5120000000001	544.7040000000001	m
544.7040000000001	544.896	m
544.896	545.088	m
545.088	545.28	m
545.28	545.472	m
545.472	545.664	m
545.664	545.856	m
545.856	546.048	m
546.048	546.24	m
546.24	546.432	m
546.432	546.624	m
546.624	546.816	m
546.816	547.008	m
547.008	547.2	m
547.2	547.392	m
547.392	547.5840000000001	m
547.5840000000001	547.7760000000001	m
