764.928	765.12	m
765.12	765.312	m
765.312	765.504	m
765.504	765.696	m
765.696	765.888	m
765.888	766.08	m
766.08	766.272	m
766.272	766.464	m
766.464	766.6560000000001	m
766.6560000000001	766.8480000000001	m
766.8480000000001	767.04	m
767.04	767.232	m
767.232	767.424	m
767.424	767.616	m
767.616	767.808	m
767.808	768.0	m
768.0	768.192	m
768.192	768.384	m
768.384	768.576	m
768.576	768.768	m
768.768	768.96	m
768.96	769.152	m
769.152	769.344	m
769.344	769.5360000000001	m
769.5360000000001	769.7280000000001	m
769.7280000000001	769.9200000000001	m
769.9200000000001	770.112	m
770.112	770.304	m
770.304	770.496	m
770.496	770.688	m
770.688	770.88	m
770.88	771.072	m
771.072	771.264	m
771.264	771.456	m
771.456	771.648	m
771.648	771.84	m
771.84	772.032	m
772.032	772.224	m
772.224	772.416	m
772.416	772.6080000000001	m
772.6080000000001	772.8000000000001	m
772.8000000000001	772.992	m
772.992	773.184	m
773.184	773.376	m
773.376	773.568	m
773.568	773.76	m
773.76	773.952	m
773.952	774.144	m
774.144	774.336	m
774.336	774.528	m
774.528	774.72	m
774.72	774.912	m
774.912	775.104	m
775.104	775.296	m
775.296	775.488	m
775.488	775.6800000000001	m
775.6800000000001	775.8720000000001	m
775.8720000000001	776.064	m
776.064	776.256	m
776.256	776.448	m
776.448	776.64	m
776.64	776.832	m
776.832	777.024	m
777.024	777.216	m
777.216	777.408	m
777.408	777.6	m
777.6	777.792	m
777.792	777.984	m
777.984	778.176	m
778.176	778.368	m
778.368	778.5600000000001	m
778.5600000000001	778.7520000000001	m
778.7520000000001	778.944	m
778.944	779.136	m
779.136	779.328	m
779.328	779.52	m
779.52	779.712	m
779.712	779.904	m
779.904	780.096	m
780.096	780.288	m
780.288	780.48	m
780.48	780.672	m
780.672	780.864	m
780.864	781.056	m
781.056	781.248	m
781.248	781.44	m
781.44	781.6320000000001	m
781.6320000000001	781.8240000000001	m
781.8240000000001	782.016	m
782.016	782.208	m
782.208	782.4	m
782.4	782.592	m
782.592	782.784	m
782.784	782.976	m
782.976	783.168	s
783.168	783.36	s
783.36	783.552	s
783.552	783.744	s
783.744	783.936	s
783.936	784.128	s
784.128	784.32	s
785.28	785.472	s
785.472	785.664	s
785.664	785.856	s
785.856	786.048	s
786.048	786.24	s
786.24	786.432	s
786.432	786.624	s
786.624	786.816	s
786.816	787.008	s
787.008	787.2	s
787.2	787.392	s
787.392	787.5840000000001	s
787.5840000000001	787.7760000000001	s
788.16	788.352	m
788.544	788.736	s
788.736	788.928	s
788.928	789.12	s
789.12	789.312	s
789.312	789.504	s
789.504	789.696	s
789.696	789.888	s
790.464	790.6560000000001	s
790.6560000000001	790.8480000000001	s
790.8480000000001	791.04	s
791.04	791.232	s
791.232	791.424	s
791.424	791.616	s
791.616	791.808	s
795.648	795.84	s
795.84	796.032	s
796.032	796.224	s
796.224	796.416	s
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	s
796.992	797.184	s
797.184	797.376	s
797.376	797.568	s
797.568	797.76	s
797.76	797.952	s
797.952	798.144	s
798.912	799.104	s
799.104	799.296	s
799.296	799.488	s
799.488	799.6800000000001	s
799.6800000000001	799.8720000000001	s
799.8720000000001	800.064	s
800.064	800.256	s
800.256	800.448	s
800.448	800.64	s
800.64	800.832	s
800.832	801.024	s
801.024	801.216	s
801.216	801.408	s
801.408	801.6	s
801.6	801.792	s
801.792	801.984	s
801.984	802.176	s
802.176	802.368	s
802.368	802.5600000000001	s
802.5600000000001	802.7520000000001	s
802.7520000000001	802.944	s
802.944	803.136	s
803.136	803.328	s
803.904	804.096	s
804.096	804.288	s
804.288	804.48	s
804.48	804.672	s
804.672	804.864	s
804.864	805.056	s
805.056	805.248	s
805.248	805.44	s
805.44	805.6320000000001	s
805.6320000000001	805.8240000000001	s
805.8240000000001	806.016	s
806.016	806.208	s
806.208	806.4	s
806.4	806.592	s
806.592	806.784	s
806.784	806.976	s
806.976	807.168	s
807.168	807.36	s
807.36	807.552	s
807.552	807.744	s
807.744	807.936	s
807.936	808.128	s
808.128	808.32	s
808.32	808.5120000000001	s
808.5120000000001	808.7040000000001	s
808.7040000000001	808.8960000000001	s
808.8960000000001	809.088	s
809.088	809.28	s
809.28	809.472	s
810.048	810.24	s
810.24	810.432	s
810.432	810.624	s
810.624	810.816	s
810.816	811.008	s
811.008	811.2	s
811.2	811.392	s
811.392	811.5840000000001	s
811.5840000000001	811.7760000000001	s
811.7760000000001	811.968	s
811.968	812.16	s
812.16	812.352	s
812.352	812.544	s
812.544	812.736	s
812.736	812.928	s
812.928	813.12	s
813.12	813.312	s
813.312	813.504	s
813.504	813.696	s
813.696	813.888	s
813.888	814.08	s
814.08	814.272	s
814.6560000000001	814.8480000000001	s
814.8480000000001	815.04	s
815.04	815.232	s
815.232	815.424	s
815.424	815.616	s
815.616	815.808	s
815.808	816.0	s
816.0	816.192	s
816.192	816.384	s
816.384	816.576	s
816.576	816.768	s
816.768	816.96	s
816.96	817.152	s
817.152	817.344	s
817.344	817.5360000000001	s
817.5360000000001	817.7280000000001	s
817.7280000000001	817.9200000000001	s
817.9200000000001	818.112	s
818.112	818.304	s
818.304	818.496	s
818.496	818.688	s
818.688	818.88	s
818.88	819.072	s
820.032	820.224	s
820.224	820.416	s
820.416	820.6080000000001	s
820.6080000000001	820.8000000000001	s
820.8000000000001	820.992	s
820.992	821.184	s
821.184	821.376	s
821.376	821.568	s
821.568	821.76	s
821.76	821.952	s
821.952	822.144	s
822.144	822.336	s
822.336	822.528	s
822.528	822.72	s
822.72	822.912	s
822.912	823.104	s
823.104	823.296	s
823.296	823.488	s
823.488	823.6800000000001	s
824.064	824.256	s
824.256	824.448	s
824.448	824.64	s
824.64	824.832	s
824.832	825.024	s
825.024	825.216	s
825.216	825.408	s
825.408	825.6	s
825.6	825.792	s
825.792	825.984	s
825.984	826.176	s
826.176	826.368	s
826.368	826.5600000000001	s
826.5600000000001	826.7520000000001	s
826.7520000000001	826.9440000000001	s
827.904	828.096	s
828.096	828.288	s
828.288	828.48	s
828.48	828.672	s
828.672	828.864	s
829.6320000000001	829.8240000000001	s
829.8240000000001	830.016	s
830.016	830.208	s
830.208	830.4	s
830.4	830.592	s
830.592	830.784	s
830.784	830.976	s
830.976	831.168	s
831.168	831.36	s
831.36	831.552	s
831.552	831.744	s
832.5120000000001	832.7040000000001	s
832.7040000000001	832.8960000000001	s
832.8960000000001	833.088	s
833.088	833.28	s
833.28	833.472	s
833.472	833.664	s
833.664	833.856	s
833.856	834.048	s
834.048	834.24	s
834.24	834.432	s
834.432	834.624	s
834.624	834.816	s
834.816	835.008	s
835.008	835.2	s
835.2	835.392	s
835.392	835.5840000000001	s
835.5840000000001	835.7760000000001	s
835.7760000000001	835.968	s
835.968	836.16	s
837.312	837.504	s
837.504	837.696	s
837.696	837.888	s
837.888	838.08	s
838.08	838.272	s
838.272	838.464	s
838.464	838.6560000000001	s
838.6560000000001	838.8480000000001	s
838.8480000000001	839.04	s
839.04	839.232	s
839.232	839.424	s
839.424	839.616	s
839.616	839.808	s
839.808	840.0	s
840.0	840.192	s
840.192	840.384	s
840.384	840.576	s
840.576	840.768	s
840.768	840.96	s
840.96	841.152	s
841.152	841.344	s
841.344	841.5360000000001	s
841.5360000000001	841.7280000000001	s
841.7280000000001	841.9200000000001	s
841.9200000000001	842.112	s
842.112	842.304	s
842.304	842.496	s
842.496	842.688	s
842.688	842.88	s
842.88	843.072	s
843.072	843.264	s
843.264	843.456	s
843.456	843.648	s
843.648	843.84	s
843.84	844.032	s
844.032	844.224	s
844.224	844.416	s
844.416	844.6080000000001	s
844.6080000000001	844.8000000000001	s
844.8000000000001	844.992	s
844.992	845.184	s
845.184	845.376	s
845.376	845.568	s
845.568	845.76	s
845.76	845.952	s
845.952	846.144	s
846.144	846.336	s
846.336	846.528	s
846.528	846.72	s
846.72	846.912	s
846.912	847.104	s
847.104	847.296	s
847.296	847.488	s
847.488	847.6800000000001	s
847.6800000000001	847.8720000000001	s
847.8720000000001	848.064	s
848.064	848.256	s
848.256	848.448	s
848.448	848.64	s
848.64	848.832	s
848.832	849.024	s
849.024	849.216	s
849.216	849.408	s
849.408	849.6	s
849.6	849.792	s
849.792	849.984	s
849.984	850.176	s
850.176	850.368	s
850.368	850.5600000000001	s
850.5600000000001	850.7520000000001	s
850.7520000000001	850.9440000000001	s
850.9440000000001	851.136	s
851.136	851.328	s
851.328	851.52	s
851.52	851.712	s
851.712	851.904	s
851.904	852.096	s
852.096	852.288	s
852.288	852.48	s
852.48	852.672	s
852.672	852.864	s
852.864	853.056	s
853.056	853.248	s
853.248	853.44	s
853.44	853.6320000000001	s
853.6320000000001	853.8240000000001	s
853.8240000000001	854.016	s
854.016	854.208	s
854.208	854.4	s
854.4	854.592	s
854.592	854.784	s
854.784	854.976	s
854.976	855.168	s
855.168	855.36	s
855.36	855.552	s
855.552	855.744	s
855.744	855.936	s
855.936	856.128	s
856.128	856.32	s
856.32	856.5120000000001	s
856.5120000000001	856.7040000000001	s
856.7040000000001	856.8960000000001	s
856.8960000000001	857.088	s
857.088	857.28	s
857.28	857.472	s
857.472	857.664	s
857.664	857.856	s
857.856	858.048	s
858.048	858.24	s
858.24	858.432	s
858.432	858.624	s
858.624	858.816	s
858.816	859.008	s
859.008	859.2	s
859.2	859.392	s
859.392	859.5840000000001	s
859.5840000000001	859.7760000000001	s
859.7760000000001	859.9680000000001	s
859.9680000000001	860.16	s
860.16	860.352	s
860.352	860.544	s
860.544	860.736	s
860.736	860.928	s
860.928	861.12	s
861.12	861.312	s
861.312	861.504	s
861.504	861.696	s
862.464	862.6560000000001	s
862.6560000000001	862.8480000000001	s
862.8480000000001	863.04	s
863.04	863.232	s
863.232	863.424	s
863.424	863.616	s
863.616	863.808	s
863.808	864.0	s
866.688	866.88	s
866.88	867.072	s
867.072	867.264	s
867.264	867.456	s
867.456	867.648	s
867.648	867.84	s
867.84	868.032	s
868.032	868.224	s
868.224	868.416	s
868.416	868.6080000000001	s
868.6080000000001	868.8000000000001	s
868.8000000000001	868.992	s
868.992	869.184	s
869.184	869.376	s
869.376	869.568	s
869.568	869.76	s
869.76	869.952	s
869.952	870.144	s
870.144	870.336	s
870.336	870.528	s
870.528	870.72	s
870.72	870.912	s
870.912	871.104	s
871.104	871.296	s
871.296	871.488	s
871.488	871.6800000000001	s
871.6800000000001	871.8720000000001	s
874.176	874.368	s
874.368	874.5600000000001	s
874.5600000000001	874.7520000000001	s
874.7520000000001	874.9440000000001	s
874.9440000000001	875.136	s
883.7760000000001	883.9680000000001	s
883.9680000000001	884.16	s
884.16	884.352	s
884.352	884.544	s
884.544	884.736	s
884.736	884.928	s
884.928	885.12	s
885.12	885.312	s
885.312	885.504	s
885.504	885.696	m
885.504	885.696	s
885.696	885.888	m
885.888	886.08	m
886.08	886.272	m
886.272	886.464	m
886.464	886.6560000000001	m
886.6560000000001	886.8480000000001	m
886.8480000000001	887.04	m
887.04	887.232	m
887.232	887.424	m
887.424	887.616	m
887.616	887.808	m
887.808	888.0	m
888.0	888.192	m
888.192	888.384	m
888.384	888.576	m
888.576	888.768	m
888.768	888.96	m
888.96	889.152	m
889.152	889.344	m
889.344	889.5360000000001	m
889.5360000000001	889.7280000000001	m
889.7280000000001	889.9200000000001	m
889.9200000000001	890.112	m
890.112	890.304	m
890.304	890.496	m
890.496	890.688	m
890.688	890.88	m
890.88	891.072	m
891.072	891.264	m
891.264	891.456	m
891.456	891.648	m
891.648	891.84	m
891.84	892.032	m
892.032	892.224	m
892.224	892.416	m
892.416	892.6080000000001	m
892.6080000000001	892.8000000000001	m
892.8000000000001	892.992	m
892.992	893.184	m
893.184	893.376	m
893.376	893.568	m
893.568	893.76	m
893.76	893.952	m
893.952	894.144	m
894.144	894.336	m
894.336	894.528	m
894.528	894.72	m
894.72	894.912	m
894.912	895.104	m
895.104	895.296	m
895.296	895.488	m
895.488	895.6800000000001	m
895.6800000000001	895.8720000000001	m
895.8720000000001	896.064	m
896.064	896.256	m
896.256	896.448	m
896.448	896.64	m
896.64	896.832	m
896.832	897.024	m
897.024	897.216	m
897.216	897.408	m
897.408	897.6	m
897.6	897.792	m
897.792	897.984	m
897.984	898.176	m
898.176	898.368	m
898.368	898.5600000000001	m
898.5600000000001	898.7520000000001	m
898.7520000000001	898.9440000000001	m
898.9440000000001	899.136	m
899.136	899.328	m
899.328	899.52	m
899.52	899.712	m
899.712	899.904	m
