851.136	851.328	s
851.328	851.52	s
851.52	851.712	s
851.712	851.904	s
851.904	852.096	s
852.096	852.288	s
852.288	852.48	s
852.48	852.672	s
852.672	852.864	s
852.864	853.056	s
853.056	853.248	s
853.248	853.44	s
853.44	853.6320000000001	s
853.6320000000001	853.8240000000001	s
853.8240000000001	854.016	s
854.016	854.208	s
854.208	854.4	s
854.4	854.592	s
854.592	854.784	s
854.784	854.976	s
854.976	855.168	s
855.168	855.36	s
855.36	855.552	s
855.552	855.744	s
855.744	855.936	s
855.936	856.128	s
856.128	856.32	s
856.32	856.5120000000001	s
856.5120000000001	856.7040000000001	s
856.7040000000001	856.8960000000001	s
856.8960000000001	857.088	s
857.088	857.28	s
857.28	857.472	s
857.472	857.664	s
857.664	857.856	s
857.856	858.048	s
858.048	858.24	s
858.24	858.432	s
858.432	858.624	s
858.624	858.816	s
858.816	859.008	s
859.008	859.2	s
859.2	859.392	s
859.392	859.5840000000001	s
859.5840000000001	859.7760000000001	s
859.7760000000001	859.9680000000001	s
859.9680000000001	860.16	s
860.16	860.352	s
861.12	861.312	s
861.312	861.504	s
861.504	861.696	s
861.696	861.888	s
861.888	862.08	s
862.08	862.272	s
862.272	862.464	s
862.464	862.6560000000001	s
862.6560000000001	862.8480000000001	s
862.8480000000001	863.04	s
863.04	863.232	s
863.232	863.424	s
863.424	863.616	s
863.616	863.808	s
863.808	864.0	s
864.192	864.384	s
864.384	864.576	s
864.576	864.768	s
864.768	864.96	s
864.96	865.152	s
865.152	865.344	s
865.344	865.5360000000001	s
865.5360000000001	865.7280000000001	s
865.7280000000001	865.9200000000001	s
865.9200000000001	866.112	s
866.112	866.304	s
866.304	866.496	s
866.496	866.688	s
866.688	866.88	s
866.88	867.072	s
867.072	867.264	s
867.264	867.456	s
867.456	867.648	s
867.648	867.84	s
867.84	868.032	s
868.032	868.224	s
868.224	868.416	s
868.416	868.6080000000001	s
868.6080000000001	868.8000000000001	s
869.184	869.376	s
869.376	869.568	s
869.568	869.76	s
869.76	869.952	s
869.952	870.144	s
870.144	870.336	s
870.336	870.528	s
870.528	870.72	s
870.72	870.912	s
870.912	871.104	s
871.104	871.296	s
871.296	871.488	s
871.488	871.6800000000001	s
871.6800000000001	871.8720000000001	s
871.8720000000001	872.064	s
872.064	872.256	s
872.256	872.448	s
872.448	872.64	s
872.64	872.832	s
872.832	873.024	s
873.024	873.216	s
873.216	873.408	s
873.408	873.6	s
873.6	873.792	s
873.792	873.984	s
873.984	874.176	s
874.176	874.368	s
874.368	874.5600000000001	s
874.5600000000001	874.7520000000001	s
874.7520000000001	874.9440000000001	s
874.9440000000001	875.136	s
875.136	875.328	s
875.328	875.52	s
875.52	875.712	s
875.712	875.904	s
875.904	876.096	s
876.096	876.288	s
876.288	876.48	s
876.48	876.672	s
876.672	876.864	s
876.864	877.056	s
877.056	877.248	s
877.248	877.44	s
877.44	877.6320000000001	s
878.208	878.4	s
878.4	878.592	s
878.592	878.784	s
878.784	878.976	s
878.976	879.168	s
879.168	879.36	s
879.36	879.552	s
879.552	879.744	s
879.744	879.936	s
879.936	880.128	s
880.128	880.32	s
880.32	880.5120000000001	s
880.5120000000001	880.7040000000001	s
880.7040000000001	880.8960000000001	s
880.8960000000001	881.088	s
881.088	881.28	s
881.28	881.472	s
881.472	881.664	s
881.664	881.856	s
881.856	882.048	s
882.048	882.24	s
882.24	882.432	s
882.432	882.624	s
882.624	882.816	s
882.816	883.008	s
887.424	887.616	s
887.616	887.808	s
887.808	888.0	s
888.0	888.192	s
888.192	888.384	s
888.384	888.576	s
888.576	888.768	s
888.768	888.96	s
888.96	889.152	s
889.152	889.344	s
889.344	889.5360000000001	s
889.5360000000001	889.7280000000001	s
889.7280000000001	889.9200000000001	s
889.9200000000001	890.112	s
890.112	890.304	s
890.304	890.496	s
890.496	890.688	s
890.688	890.88	s
890.88	891.072	s
891.072	891.264	s
891.264	891.456	s
891.456	891.648	s
891.648	891.84	s
891.84	892.032	s
892.032	892.224	s
892.224	892.416	s
892.416	892.6080000000001	s
892.6080000000001	892.8000000000001	s
892.8000000000001	892.992	s
892.992	893.184	s
893.184	893.376	s
893.376	893.568	s
893.568	893.76	s
893.76	893.952	s
893.952	894.144	s
894.144	894.336	s
894.336	894.528	s
894.528	894.72	s
894.72	894.912	s
894.912	895.104	s
895.104	895.296	s
895.296	895.488	s
895.488	895.6800000000001	s
895.6800000000001	895.8720000000001	s
895.8720000000001	896.064	s
896.064	896.256	s
896.256	896.448	s
896.448	896.64	s
896.64	896.832	s
896.832	897.024	s
897.024	897.216	s
897.216	897.408	s
897.408	897.6	s
897.6	897.792	s
897.792	897.984	s
897.984	898.176	s
898.176	898.368	s
898.368	898.5600000000001	s
898.5600000000001	898.7520000000001	s
898.7520000000001	898.9440000000001	s
898.9440000000001	899.136	s
899.136	899.328	s
899.328	899.52	s
899.52	899.712	s
899.712	899.904	s
