1331.328	1331.52	s
1331.52	1331.712	s
1331.712	1331.904	s
1331.904	1332.096	s
1332.096	1332.288	s
1332.288	1332.48	s
1332.48	1332.672	s
1332.672	1332.864	s
1332.864	1333.056	s
1333.056	1333.248	s
1333.248	1333.44	s
1333.44	1333.632	s
1333.632	1333.824	s
1333.824	1334.016	s
1334.016	1334.208	s
1334.208	1334.4	s
1334.4	1334.592	s
1334.592	1334.784	s
1334.784	1334.976	s
1337.088	1337.28	s
1337.28	1337.472	s
1337.472	1337.664	s
1337.664	1337.856	s
1337.856	1338.048	s
1338.048	1338.24	s
1338.24	1338.432	s
1338.432	1338.624	s
1338.624	1338.816	s
1338.816	1339.008	s
1339.008	1339.2	s
1339.2	1339.392	s
1339.392	1339.584	s
1339.584	1339.776	s
1339.776	1339.968	s
1339.968	1340.16	s
1340.16	1340.352	s
1340.352	1340.544	s
1340.544	1340.736	s
1340.736	1340.928	s
1340.928	1341.1200000000001	s
1341.1200000000001	1341.3120000000001	s
1341.3120000000001	1341.5040000000001	s
1341.5040000000001	1341.6960000000001	s
1341.6960000000001	1341.888	s
1341.888	1342.08	s
1342.08	1342.272	s
1342.272	1342.464	s
1342.464	1342.656	s
1342.656	1342.848	s
1342.848	1343.04	s
1343.04	1343.232	s
1343.232	1343.424	s
1343.424	1343.616	s
1343.616	1343.808	s
1343.808	1344.0	s
1344.0	1344.192	s
1344.192	1344.384	s
1344.384	1344.576	s
1344.576	1344.768	s
1344.768	1344.96	s
1344.96	1345.152	s
1345.152	1345.344	s
1345.344	1345.536	s
1345.536	1345.728	s
1345.728	1345.92	s
1345.92	1346.112	s
1346.112	1346.304	s
1346.304	1346.496	s
1346.496	1346.688	s
1346.688	1346.88	s
1346.88	1347.0720000000001	s
1347.0720000000001	1347.2640000000001	s
1347.2640000000001	1347.4560000000001	s
1347.4560000000001	1347.6480000000001	s
1347.6480000000001	1347.84	s
1347.84	1348.032	s
1348.032	1348.224	s
1348.224	1348.416	s
1348.416	1348.608	s
1348.608	1348.8	s
1348.8	1348.992	s
1348.992	1349.184	s
1349.184	1349.376	s
1349.376	1349.568	s
1349.568	1349.76	s
1349.76	1349.952	s
1349.952	1350.144	s
1350.912	1351.104	s
1351.104	1351.296	s
1351.296	1351.488	s
1351.488	1351.68	s
1351.68	1351.872	s
1351.872	1352.064	s
1352.064	1352.256	s
1352.256	1352.448	s
1352.448	1352.64	s
1352.64	1352.832	s
1352.832	1353.0240000000001	s
1353.0240000000001	1353.2160000000001	s
1353.2160000000001	1353.4080000000001	s
1353.4080000000001	1353.6000000000001	s
1353.6000000000001	1353.792	s
1353.792	1353.984	s
1353.984	1354.176	s
1354.176	1354.368	s
1354.368	1354.56	s
1354.56	1354.752	s
1354.752	1354.944	s
1354.944	1355.136	s
1355.136	1355.328	s
1355.328	1355.52	s
1355.52	1355.712	s
1355.712	1355.904	s
1355.904	1356.096	s
1356.096	1356.288	s
1356.288	1356.48	s
1356.48	1356.672	s
1356.672	1356.864	s
1356.864	1357.056	s
1357.056	1357.248	s
1357.248	1357.44	s
1357.44	1357.632	s
1357.632	1357.824	s
1357.824	1358.016	s
1358.016	1358.208	s
1358.208	1358.4	s
1358.4	1358.592	s
1358.592	1358.784	s
1358.784	1358.976	s
1358.976	1359.1680000000001	s
1359.1680000000001	1359.3600000000001	s
1359.3600000000001	1359.5520000000001	s
1359.5520000000001	1359.7440000000001	s
1359.7440000000001	1359.936	s
1359.936	1360.128	s
1360.128	1360.32	s
1360.32	1360.512	s
1361.28	1361.472	s
1361.472	1361.664	s
1361.664	1361.856	s
1361.856	1362.048	s
1362.048	1362.24	s
1362.24	1362.432	s
1362.432	1362.624	s
1362.624	1362.816	s
1362.816	1363.008	s
1363.008	1363.2	s
1363.2	1363.392	s
1363.392	1363.584	s
1363.584	1363.776	s
1363.776	1363.968	s
1363.968	1364.16	s
1364.16	1364.352	s
1364.352	1364.544	s
1364.544	1364.736	s
1364.736	1364.928	s
1364.928	1365.1200000000001	s
1365.1200000000001	1365.3120000000001	s
1365.3120000000001	1365.5040000000001	s
1365.5040000000001	1365.6960000000001	s
1365.6960000000001	1365.888	s
1365.888	1366.08	s
1366.08	1366.272	s
1366.272	1366.464	s
1366.464	1366.656	s
1366.656	1366.848	s
1366.848	1367.04	s
1367.04	1367.232	s
1367.232	1367.424	s
1367.424	1367.616	s
1367.616	1367.808	s
1367.808	1368.0	s
1368.0	1368.192	s
1368.192	1368.384	s
1368.384	1368.576	s
1368.576	1368.768	s
1368.768	1368.96	s
1368.96	1369.152	s
1369.152	1369.344	s
1369.344	1369.536	s
1369.536	1369.728	s
1369.728	1369.92	s
1369.92	1370.112	s
1370.112	1370.304	s
1370.304	1370.496	s
1370.496	1370.688	s
1370.688	1370.88	s
1370.88	1371.0720000000001	s
1371.0720000000001	1371.2640000000001	s
1371.2640000000001	1371.4560000000001	s
1371.4560000000001	1371.6480000000001	s
1371.6480000000001	1371.84	s
1371.84	1372.032	s
1372.032	1372.224	s
1372.224	1372.416	s
1372.416	1372.608	s
1372.608	1372.8	s
1372.8	1372.992	s
1372.992	1373.184	s
1373.184	1373.376	s
1373.376	1373.568	s
1373.568	1373.76	s
1373.76	1373.952	s
1373.952	1374.144	s
1374.144	1374.336	s
1374.336	1374.528	s
1374.528	1374.72	s
1374.72	1374.912	s
1374.912	1375.104	s
1375.104	1375.296	s
1375.296	1375.488	s
1375.488	1375.68	s
1375.68	1375.872	s
1375.872	1376.064	s
1376.064	1376.256	s
1376.256	1376.448	s
1376.448	1376.64	s
1376.64	1376.832	s
1376.832	1377.0240000000001	s
1377.0240000000001	1377.2160000000001	s
1377.2160000000001	1377.4080000000001	s
1377.4080000000001	1377.6000000000001	s
1377.6000000000001	1377.792	s
1377.792	1377.984	s
1377.984	1378.176	s
1378.176	1378.368	s
1378.368	1378.56	s
1378.56	1378.752	s
1378.752	1378.944	s
1378.944	1379.136	s
1379.136	1379.328	s
1379.328	1379.52	s
1379.52	1379.712	s
1379.712	1379.904	s
1379.904	1380.096	s
1380.096	1380.288	s
1380.288	1380.48	s
1380.48	1380.672	s
1380.672	1380.864	s
1380.864	1381.056	s
1381.056	1381.248	s
1381.248	1381.44	s
1381.44	1381.632	s
1381.632	1381.824	s
1381.824	1382.016	s
1382.016	1382.208	s
1382.208	1382.4	s
1382.4	1382.592	s
1382.592	1382.784	s
1382.784	1382.976	s
1382.976	1383.1680000000001	s
1383.1680000000001	1383.3600000000001	s
1383.3600000000001	1383.5520000000001	s
1383.5520000000001	1383.7440000000001	s
1383.7440000000001	1383.936	s
1383.936	1384.128	s
1384.128	1384.32	s
1384.32	1384.512	s
1384.512	1384.704	s
1384.704	1384.896	s
1384.896	1385.088	s
1385.088	1385.28	s
1385.28	1385.472	s
1385.472	1385.664	s
1385.664	1385.856	s
1385.856	1386.048	s
1386.048	1386.24	s
1386.24	1386.432	s
1386.432	1386.624	s
1386.624	1386.816	s
1386.816	1387.008	s
1387.008	1387.2	s
1387.2	1387.392	s
1387.392	1387.584	s
1387.584	1387.776	s
1387.776	1387.968	s
1387.968	1388.16	s
1388.16	1388.352	s
1388.352	1388.544	s
1388.544	1388.736	s
1388.736	1388.928	s
1388.928	1389.1200000000001	s
1389.1200000000001	1389.3120000000001	s
1389.3120000000001	1389.5040000000001	s
1389.5040000000001	1389.6960000000001	s
1389.6960000000001	1389.888	s
1389.888	1390.08	s
1390.08	1390.272	s
1390.272	1390.464	s
1390.464	1390.656	s
1391.04	1391.232	s
1391.232	1391.424	s
1391.424	1391.616	s
1391.616	1391.808	s
1391.808	1392.0	s
1392.0	1392.192	s
1392.192	1392.384	s
1392.384	1392.576	s
1392.576	1392.768	s
1392.768	1392.96	s
1392.96	1393.152	s
1393.152	1393.344	s
1393.344	1393.536	s
1393.536	1393.728	s
1393.728	1393.92	s
1393.92	1394.112	s
1394.112	1394.304	s
1394.304	1394.496	s
1394.496	1394.688	s
1394.688	1394.88	s
1394.88	1395.0720000000001	s
1395.0720000000001	1395.2640000000001	s
1395.2640000000001	1395.4560000000001	s
1395.4560000000001	1395.6480000000001	s
1395.6480000000001	1395.84	s
1395.84	1396.032	s
1396.032	1396.224	s
1396.224	1396.416	s
1396.416	1396.608	s
1396.608	1396.8	s
1396.8	1396.992	s
1396.992	1397.184	s
1397.184	1397.376	s
1397.376	1397.568	s
1399.872	1400.064	s
1400.064	1400.256	s
1400.256	1400.448	s
1400.448	1400.64	s
1400.64	1400.832	s
1400.832	1401.0240000000001	s
1401.0240000000001	1401.2160000000001	s
1401.2160000000001	1401.4080000000001	s
1401.4080000000001	1401.6000000000001	s
1401.6000000000001	1401.792	s
1401.792	1401.984	s
1401.984	1402.176	s
1402.176	1402.368	s
1402.368	1402.56	s
1402.56	1402.752	s
1402.752	1402.944	s
1402.944	1403.136	s
1403.136	1403.328	s
1403.328	1403.52	s
1403.52	1403.712	s
1403.712	1403.904	s
1403.904	1404.096	s
1404.096	1404.288	s
1404.288	1404.48	s
1404.48	1404.672	s
1404.672	1404.864	s
1404.864	1405.056	s
1405.056	1405.248	s
1405.248	1405.44	s
1406.016	1406.208	s
1406.208	1406.4	s
1406.4	1406.592	s
1406.592	1406.784	s
1406.784	1406.976	s
1406.976	1407.1680000000001	s
1407.1680000000001	1407.3600000000001	s
1407.3600000000001	1407.5520000000001	s
1407.5520000000001	1407.7440000000001	s
1407.7440000000001	1407.936	s
1407.936	1408.128	s
1408.128	1408.32	s
1408.32	1408.512	s
1408.512	1408.704	s
1408.704	1408.896	s
1408.896	1409.088	s
1409.088	1409.28	s
1409.28	1409.472	s
1409.472	1409.664	s
1409.664	1409.856	s
1409.856	1410.048	s
1410.048	1410.24	s
1410.24	1410.432	s
1410.432	1410.624	s
1410.624	1410.816	s
1410.816	1411.008	s
1411.008	1411.2	s
1411.2	1411.392	s
1411.392	1411.584	s
1411.584	1411.776	s
1411.776	1411.968	s
1411.968	1412.16	s
1412.16	1412.352	s
1412.352	1412.544	s
1412.544	1412.736	s
1412.736	1412.928	s
1412.928	1413.1200000000001	s
1413.1200000000001	1413.3120000000001	s
1413.3120000000001	1413.5040000000001	s
1413.5040000000001	1413.6960000000001	s
1413.6960000000001	1413.888	s
1413.888	1414.08	s
1414.08	1414.272	s
1414.272	1414.464	s
1414.464	1414.656	s
1414.656	1414.848	s
1414.848	1415.04	s
1415.04	1415.232	s
1415.232	1415.424	s
1415.424	1415.616	s
1415.616	1415.808	s
1415.808	1416.0	s
1416.0	1416.192	s
1416.192	1416.384	s
1416.384	1416.576	s
1416.576	1416.768	s
1416.768	1416.96	s
1416.96	1417.152	s
1417.152	1417.344	s
1417.344	1417.536	s
1417.536	1417.728	s
1417.728	1417.92	s
1417.92	1418.112	s
1418.112	1418.304	s
1418.304	1418.496	s
1418.496	1418.688	s
1418.688	1418.88	s
1418.88	1419.0720000000001	s
1419.0720000000001	1419.2640000000001	s
1419.2640000000001	1419.4560000000001	s
1419.4560000000001	1419.6480000000001	s
1419.6480000000001	1419.84	s
1419.84	1420.032	s
1420.032	1420.224	s
1420.224	1420.416	s
1420.416	1420.608	s
1420.608	1420.8	s
1420.8	1420.992	s
1420.992	1421.184	s
1421.184	1421.376	s
1421.376	1421.568	s
1421.568	1421.76	s
1421.76	1421.952	s
1421.952	1422.144	s
1422.144	1422.336	s
1422.336	1422.528	s
1422.528	1422.72	s
1422.72	1422.912	s
1422.912	1423.104	s
1423.104	1423.296	s
1423.296	1423.488	s
1423.488	1423.68	s
1423.68	1423.872	s
1423.872	1424.064	s
1424.064	1424.256	s
1424.256	1424.448	s
1424.448	1424.64	s
1424.64	1424.832	s
1424.832	1425.0240000000001	s
1425.0240000000001	1425.2160000000001	s
1425.2160000000001	1425.4080000000001	s
1425.4080000000001	1425.6000000000001	s
1425.6000000000001	1425.792	s
1425.792	1425.984	s
1425.984	1426.176	s
1426.176	1426.368	s
1426.368	1426.56	s
1426.56	1426.752	s
1426.752	1426.944	s
1426.944	1427.136	s
1427.136	1427.328	s
1427.328	1427.52	s
1427.52	1427.712	s
1427.712	1427.904	s
1427.904	1428.096	s
1428.096	1428.288	s
1428.288	1428.48	s
1428.48	1428.672	s
1428.672	1428.864	s
1428.864	1429.056	s
1429.056	1429.248	s
1429.248	1429.44	s
1429.44	1429.632	s
1429.632	1429.824	s
1429.824	1430.016	s
1430.016	1430.208	s
1430.208	1430.4	s
1430.4	1430.592	s
1430.592	1430.784	s
1430.784	1430.976	s
1430.976	1431.1680000000001	s
1431.1680000000001	1431.3600000000001	s
1431.3600000000001	1431.5520000000001	s
1431.5520000000001	1431.7440000000001	s
1431.7440000000001	1431.936	s
1431.936	1432.128	s
1432.128	1432.32	s
1432.32	1432.512	s
1432.512	1432.704	s
1432.704	1432.896	s
1432.896	1433.088	s
1433.088	1433.28	s
1433.28	1433.472	s
1433.472	1433.664	s
1433.664	1433.856	s
1433.856	1434.048	s
1434.048	1434.24	s
1434.24	1434.432	s
1434.432	1434.624	s
1434.624	1434.816	s
1434.816	1435.008	s
1435.008	1435.2	s
1435.2	1435.392	s
1435.392	1435.584	s
1435.584	1435.776	s
1435.776	1435.968	s
1435.968	1436.16	s
1436.16	1436.352	s
1436.352	1436.544	s
1436.544	1436.736	s
1436.736	1436.928	s
1436.928	1437.1200000000001	s
1437.1200000000001	1437.3120000000001	s
1437.3120000000001	1437.5040000000001	s
1437.5040000000001	1437.6960000000001	s
1437.6960000000001	1437.888	s
1437.888	1438.08	s
1438.08	1438.272	s
1438.272	1438.464	s
1438.464	1438.656	s
1438.656	1438.848	s
1438.848	1439.04	s
1439.04	1439.232	s
1439.232	1439.424	s
1439.424	1439.616	s
1439.616	1439.808	s
1439.808	1440.0	s
1440.0	1440.192	s
1440.192	1440.384	s
1440.384	1440.576	s
1440.576	1440.768	s
1440.768	1440.96	s
1440.96	1441.152	s
1441.152	1441.344	s
1441.344	1441.536	s
1441.536	1441.728	s
1441.728	1441.92	s
1441.92	1442.112	s
1442.112	1442.304	s
1442.304	1442.496	s
1442.496	1442.688	s
1442.688	1442.88	s
1442.88	1443.0720000000001	s
1443.0720000000001	1443.2640000000001	s
1443.2640000000001	1443.4560000000001	s
1443.4560000000001	1443.6480000000001	s
1443.6480000000001	1443.84	s
1443.84	1444.032	s
1444.032	1444.224	s
1444.224	1444.416	s
1444.416	1444.608	s
1444.608	1444.8	s
1444.8	1444.992	s
1444.992	1445.184	s
1445.184	1445.376	s
1445.376	1445.568	s
1445.568	1445.76	s
1445.76	1445.952	s
1445.952	1446.144	s
1446.144	1446.336	s
1446.336	1446.528	s
1446.528	1446.72	s
1446.72	1446.912	s
1447.104	1447.296	s
1447.296	1447.488	s
1447.488	1447.68	s
1447.68	1447.872	s
1447.872	1448.064	s
1448.064	1448.256	s
1448.256	1448.448	s
1448.448	1448.64	s
1448.64	1448.832	s
1448.832	1449.0240000000001	s
1449.0240000000001	1449.2160000000001	s
1449.2160000000001	1449.4080000000001	s
1449.4080000000001	1449.6000000000001	s
1449.6000000000001	1449.7920000000001	s
1449.7920000000001	1449.984	s
1449.984	1450.176	s
1450.176	1450.368	s
1450.368	1450.56	s
1450.56	1450.752	s
1450.752	1450.944	s
1450.944	1451.136	s
1451.136	1451.328	s
1451.328	1451.52	s
1451.52	1451.712	s
1451.712	1451.904	s
1451.904	1452.096	s
1452.096	1452.288	s
1452.288	1452.48	s
1452.48	1452.672	s
1452.672	1452.864	s
1452.864	1453.056	s
1453.056	1453.248	s
1453.248	1453.44	s
1453.44	1453.632	s
1453.632	1453.824	s
1453.824	1454.016	s
1454.016	1454.208	s
1454.208	1454.4	s
1454.4	1454.592	s
1454.592	1454.784	s
1454.784	1454.976	s
1454.976	1455.1680000000001	s
1455.1680000000001	1455.3600000000001	s
1455.3600000000001	1455.5520000000001	s
1455.5520000000001	1455.7440000000001	s
1455.7440000000001	1455.936	s
1455.936	1456.128	s
1456.128	1456.32	s
1456.32	1456.512	s
1456.512	1456.704	s
1456.704	1456.896	s
1456.896	1457.088	s
1457.088	1457.28	s
1457.28	1457.472	s
1457.472	1457.664	s
1457.664	1457.856	s
1457.856	1458.048	s
1458.048	1458.24	s
1458.24	1458.432	s
1458.432	1458.624	s
1458.624	1458.816	s
1458.816	1459.008	s
1459.008	1459.2	s
1459.2	1459.392	s
1459.392	1459.584	s
1459.584	1459.776	s
1459.776	1459.968	s
1459.968	1460.16	s
1460.16	1460.352	s
1460.352	1460.544	s
1460.544	1460.736	s
1460.736	1460.928	s
1460.928	1461.1200000000001	s
1461.1200000000001	1461.3120000000001	s
1461.3120000000001	1461.5040000000001	s
1461.5040000000001	1461.6960000000001	s
1461.6960000000001	1461.888	s
1461.888	1462.08	s
1462.08	1462.272	s
1462.272	1462.464	s
1462.464	1462.656	s
1462.656	1462.848	s
1462.848	1463.04	s
1463.04	1463.232	s
1463.232	1463.424	s
1463.424	1463.616	s
1463.616	1463.808	s
1463.808	1464.0	s
1464.576	1464.768	s
1464.768	1464.96	m
1464.768	1464.96	s
1464.96	1465.152	m
1464.96	1465.152	s
1465.152	1465.344	m
1465.152	1465.344	s
1465.344	1465.536	m
1465.344	1465.536	s
1465.536	1465.728	s
1465.728	1465.92	s
1465.92	1466.112	m
1465.92	1466.112	s
1466.112	1466.304	m
1466.112	1466.304	s
1466.304	1466.496	m
1466.304	1466.496	s
1466.496	1466.688	m
1466.496	1466.688	s
1466.688	1466.88	m
1466.688	1466.88	s
1466.88	1467.0720000000001	m
1466.88	1467.0720000000001	s
1467.0720000000001	1467.2640000000001	m
1467.0720000000001	1467.2640000000001	s
1467.2640000000001	1467.4560000000001	m
1467.2640000000001	1467.4560000000001	s
1467.4560000000001	1467.6480000000001	s
1467.6480000000001	1467.84	s
1467.84	1468.032	m
1467.84	1468.032	s
1468.032	1468.224	m
1468.032	1468.224	s
1468.224	1468.416	s
1468.416	1468.608	s
1468.608	1468.8	s
1468.8	1468.992	s
1468.992	1469.184	s
1469.184	1469.376	m
1469.184	1469.376	s
1469.376	1469.568	m
1469.376	1469.568	s
1469.568	1469.76	m
1469.568	1469.76	s
1469.76	1469.952	s
1469.952	1470.144	s
1470.144	1470.336	s
1470.336	1470.528	s
1470.528	1470.72	s
1470.72	1470.912	s
1470.912	1471.104	s
1471.104	1471.296	m
1471.104	1471.296	s
1471.296	1471.488	m
1471.296	1471.488	s
1471.488	1471.68	s
1471.68	1471.872	s
1471.872	1472.064	s
1472.064	1472.256	s
1472.256	1472.448	s
1472.448	1472.64	s
1472.64	1472.832	s
1472.832	1473.0240000000001	s
1473.0240000000001	1473.2160000000001	s
1473.2160000000001	1473.4080000000001	s
1473.4080000000001	1473.6000000000001	s
1473.6000000000001	1473.7920000000001	s
1473.7920000000001	1473.984	s
1473.984	1474.176	s
1474.176	1474.368	s
1474.368	1474.56	s
1474.56	1474.752	m
1474.56	1474.752	s
1474.752	1474.944	m
1474.752	1474.944	s
1474.944	1475.136	m
1474.944	1475.136	s
1475.136	1475.328	m
1475.136	1475.328	s
1475.328	1475.52	m
1475.328	1475.52	s
1475.52	1475.712	s
1475.712	1475.904	s
1475.904	1476.096	s
1476.096	1476.288	s
1476.288	1476.48	s
1476.48	1476.672	m
1476.48	1476.672	s
1476.672	1476.864	m
1476.672	1476.864	s
1476.864	1477.056	m
1476.864	1477.056	s
1477.056	1477.248	m
1477.056	1477.248	s
1477.248	1477.44	m
1477.44	1477.632	m
1477.632	1477.824	m
1477.824	1478.016	m
1478.016	1478.208	m
1478.208	1478.4	m
1478.4	1478.592	m
1478.592	1478.784	m
1478.592	1478.784	s
1478.784	1478.976	m
1478.784	1478.976	s
1478.976	1479.1680000000001	m
1478.976	1479.1680000000001	s
1479.1680000000001	1479.3600000000001	m
1479.1680000000001	1479.3600000000001	s
1479.3600000000001	1479.5520000000001	m
1479.3600000000001	1479.5520000000001	s
1479.5520000000001	1479.7440000000001	m
1479.5520000000001	1479.7440000000001	s
1479.7440000000001	1479.936	m
1479.7440000000001	1479.936	s
1479.936	1480.128	m
1479.936	1480.128	s
1480.128	1480.32	m
1480.128	1480.32	s
1480.32	1480.512	m
1480.32	1480.512	s
1480.512	1480.704	m
1480.512	1480.704	s
1480.704	1480.896	m
1480.704	1480.896	s
1480.896	1481.088	m
1480.896	1481.088	s
1481.088	1481.28	m
1481.088	1481.28	s
1481.28	1481.472	m
1481.28	1481.472	s
1481.472	1481.664	m
1481.472	1481.664	s
1481.664	1481.856	m
1481.664	1481.856	s
1481.856	1482.048	m
1481.856	1482.048	s
1482.048	1482.24	m
1482.048	1482.24	s
1482.24	1482.432	m
1482.24	1482.432	s
1482.432	1482.624	m
1482.432	1482.624	s
1482.624	1482.816	m
1482.624	1482.816	s
1482.816	1483.008	m
1482.816	1483.008	s
1483.008	1483.2	m
1483.008	1483.2	s
1483.2	1483.392	m
1483.2	1483.392	s
1483.392	1483.584	m
1483.392	1483.584	s
1483.584	1483.776	m
1483.584	1483.776	s
1483.776	1483.968	m
1483.776	1483.968	s
1483.968	1484.16	m
1483.968	1484.16	s
1484.16	1484.352	s
1484.352	1484.544	m
1484.352	1484.544	s
1484.544	1484.736	m
1484.736	1484.928	m
1486.656	1486.848	s
1486.848	1487.04	s
1487.04	1487.232	s
1487.232	1487.424	s
1487.424	1487.616	s
1487.616	1487.808	s
1487.808	1488.0	s
1488.0	1488.192	s
1488.192	1488.384	s
1488.384	1488.576	s
1488.576	1488.768	s
1488.768	1488.96	s
1488.96	1489.152	s
1489.152	1489.344	s
1489.344	1489.536	s
1489.536	1489.728	s
1489.728	1489.92	s
1489.92	1490.112	s
1490.112	1490.304	s
1490.304	1490.496	s
1490.496	1490.688	s
1490.688	1490.88	s
1490.88	1491.0720000000001	s
1491.0720000000001	1491.2640000000001	s
1491.2640000000001	1491.4560000000001	s
1491.4560000000001	1491.6480000000001	s
1491.6480000000001	1491.84	s
1491.84	1492.032	s
1492.032	1492.224	s
1492.224	1492.416	s
1492.416	1492.608	s
1492.608	1492.8	s
1492.8	1492.992	s
1492.992	1493.184	s
1493.184	1493.376	s
1493.376	1493.568	s
1493.568	1493.76	s
1493.76	1493.952	s
1493.952	1494.144	s
1494.144	1494.336	s
1494.336	1494.528	s
1494.528	1494.72	s
1494.72	1494.912	s
1494.912	1495.104	s
1495.104	1495.296	s
1495.296	1495.488	s
1495.488	1495.68	s
1495.68	1495.872	s
1495.872	1496.064	s
1496.064	1496.256	s
1496.256	1496.448	s
1496.448	1496.64	s
1496.64	1496.832	s
1496.832	1497.0240000000001	s
1497.0240000000001	1497.2160000000001	s
1497.2160000000001	1497.4080000000001	s
1497.4080000000001	1497.6000000000001	s
1497.6000000000001	1497.7920000000001	s
1497.7920000000001	1497.984	s
1497.984	1498.176	s
1498.176	1498.368	s
1498.368	1498.56	s
1498.56	1498.752	s
1498.752	1498.944	s
1498.944	1499.136	s
1499.136	1499.328	s
1499.328	1499.52	s
1499.52	1499.712	s
1499.712	1499.904	s
1499.904	1500.096	s
1500.096	1500.288	s
1500.288	1500.48	s
1500.48	1500.672	s
1500.672	1500.864	s
1500.864	1501.056	s
1501.056	1501.248	s
1501.248	1501.44	s
1501.44	1501.632	s
1501.632	1501.824	s
1501.824	1502.016	s
1502.016	1502.208	s
1502.208	1502.4	s
1502.4	1502.592	s
1502.592	1502.784	s
1502.784	1502.976	s
1502.976	1503.1680000000001	s
1503.1680000000001	1503.3600000000001	s
1503.3600000000001	1503.5520000000001	s
1503.5520000000001	1503.7440000000001	s
1503.7440000000001	1503.936	s
1503.936	1504.128	s
1504.128	1504.32	s
1504.32	1504.512	s
1504.512	1504.704	s
1504.704	1504.896	s
1504.896	1505.088	s
1505.088	1505.28	s
1505.28	1505.472	s
1505.472	1505.664	s
1505.664	1505.856	s
1505.856	1506.048	s
1506.048	1506.24	s
1506.24	1506.432	s
1506.432	1506.624	s
1506.624	1506.816	s
1506.816	1507.008	s
1507.008	1507.2	s
1507.2	1507.392	s
1507.392	1507.584	s
1507.584	1507.776	s
1507.776	1507.968	s
1507.968	1508.16	s
1508.16	1508.352	s
1508.352	1508.544	s
1508.544	1508.736	s
1508.736	1508.928	s
1508.928	1509.1200000000001	s
1509.1200000000001	1509.3120000000001	s
1509.3120000000001	1509.5040000000001	s
1509.5040000000001	1509.6960000000001	s
1509.6960000000001	1509.888	s
1509.888	1510.08	s
1510.08	1510.272	s
1510.272	1510.464	s
1510.464	1510.656	s
1510.656	1510.848	s
1510.848	1511.04	s
1511.04	1511.232	s
1511.232	1511.424	s
1511.424	1511.616	s
1511.616	1511.808	s
1511.808	1512.0	s
1512.0	1512.192	s
1512.192	1512.384	s
1512.384	1512.576	s
1512.576	1512.768	s
1512.768	1512.96	s
1512.96	1513.152	s
1513.152	1513.344	s
1513.344	1513.536	s
1513.536	1513.728	s
1513.728	1513.92	s
1513.92	1514.112	s
1514.112	1514.304	s
1514.304	1514.496	s
1514.496	1514.688	s
1514.688	1514.88	s
1514.88	1515.0720000000001	s
1515.0720000000001	1515.2640000000001	s
1515.2640000000001	1515.4560000000001	s
1515.4560000000001	1515.6480000000001	s
1515.6480000000001	1515.84	s
1515.84	1516.032	s
1516.032	1516.224	s
1516.224	1516.416	s
1516.416	1516.608	s
1516.608	1516.8	s
1516.8	1516.992	s
1516.992	1517.184	s
1517.184	1517.376	s
1517.376	1517.568	s
1517.568	1517.76	s
1517.76	1517.952	s
1517.952	1518.144	s
1518.144	1518.336	s
1518.336	1518.528	s
1518.528	1518.72	s
1518.72	1518.912	s
1518.912	1519.104	s
1519.104	1519.296	s
1519.296	1519.488	s
1519.488	1519.68	s
1519.68	1519.872	s
1519.872	1520.064	s
1520.064	1520.256	s
1520.256	1520.448	s
1520.448	1520.64	s
1520.64	1520.832	s
1520.832	1521.0240000000001	s
1521.0240000000001	1521.2160000000001	s
1521.2160000000001	1521.4080000000001	s
1521.7920000000001	1521.984	s
1521.984	1522.176	s
1522.176	1522.368	s
1522.368	1522.56	s
1522.56	1522.752	s
1522.752	1522.944	s
1522.944	1523.136	s
1523.136	1523.328	s
1523.328	1523.52	s
1523.52	1523.712	s
1523.712	1523.904	s
1523.904	1524.096	s
1524.096	1524.288	s
1524.288	1524.48	s
1524.48	1524.672	s
1524.672	1524.864	s
1524.864	1525.056	s
1525.056	1525.248	s
1525.248	1525.44	s
1525.44	1525.632	s
1525.632	1525.824	s
1525.824	1526.016	s
1526.016	1526.208	s
1526.208	1526.4	s
1526.4	1526.592	s
1526.592	1526.784	s
1526.784	1526.976	s
1526.976	1527.1680000000001	s
1527.1680000000001	1527.3600000000001	s
1527.3600000000001	1527.5520000000001	s
1527.5520000000001	1527.7440000000001	s
1527.7440000000001	1527.936	s
1527.936	1528.128	s
1528.128	1528.32	s
1528.32	1528.512	s
1528.512	1528.704	s
1528.704	1528.896	s
1528.896	1529.088	s
1529.088	1529.28	s
1529.28	1529.472	s
1529.472	1529.664	s
1529.664	1529.856	s
1529.856	1530.048	s
1530.048	1530.24	s
1530.24	1530.432	s
1530.432	1530.624	s
1530.624	1530.816	s
1530.816	1531.008	s
1531.008	1531.2	s
1531.2	1531.392	s
1531.392	1531.584	s
1531.584	1531.776	s
1531.776	1531.968	s
1531.968	1532.16	s
1532.16	1532.352	s
1532.352	1532.544	s
1532.544	1532.736	s
1532.736	1532.928	s
1532.928	1533.1200000000001	s
1533.1200000000001	1533.3120000000001	s
1533.3120000000001	1533.5040000000001	s
1533.5040000000001	1533.6960000000001	s
1533.6960000000001	1533.888	s
1533.888	1534.08	s
1534.08	1534.272	s
1534.272	1534.464	s
1534.464	1534.656	s
1534.656	1534.848	s
1534.848	1535.04	s
1535.04	1535.232	s
1535.232	1535.424	s
1535.424	1535.616	s
1535.616	1535.808	s
1535.808	1536.0	s
1536.0	1536.192	s
1536.192	1536.384	s
